-34.405683,40.226215,-102.968582,-39.134378,45.959641,-102.409184,-38.781172,45.303982,-102.247066,-39.104055,45.840441,-102.306284,0.600000,
-34.405683,40.226215,-102.968582,-39.123009,46.005277,-102.503844,-38.414799,44.701874,-102.192337,-39.061919,45.770986,-102.298411,0.600000,
-34.405683,40.226215,-102.968582,-39.112485,46.047827,-102.598369,-38.046415,44.105615,-102.151086,-39.020253,45.702365,-102.290786,0.600000,
-34.405683,40.226215,-102.968582,-39.102737,46.087464,-102.692740,-37.674669,43.516816,-102.124507,-38.979048,45.634569,-102.283404,0.600000,
-34.405683,40.226215,-102.968582,-39.093700,46.124349,-102.786938,-37.297908,42.937735,-102.114277,-38.938299,45.567588,-102.276258,0.600000,
-34.405683,40.226215,-102.968582,-39.085314,46.158634,-102.880950,-36.914047,42.371669,-102.122795,-38.898000,45.501412,-102.269345,0.600000,
-34.405683,40.226215,-102.968582,-39.077524,46.190464,-102.974761,-36.520388,41.823718,-102.153606,-38.858143,45.436032,-102.262659,0.600000,
-34.405683,40.226215,-102.968582,-39.070280,46.219974,-103.068361,-36.113378,41.302353,-102.212178,-38.818722,45.371440,-102.256194,0.600000,
-34.405683,40.226215,-102.968582,-39.063534,46.247294,-103.161740,-35.688409,40.822998,-102.307423,-38.779732,45.307625,-102.249946,0.600000,
-34.405683,40.226215,-102.968582,-39.057244,46.272544,-103.254890,-35.240606,40.417377,-102.454777,-38.741165,45.244578,-102.243910,0.600000,
-34.405683,40.226215,-102.968582,-39.051369,46.295840,-103.347802,-34.772911,40.160727,-102.681096,-38.703017,45.182292,-102.238081,0.600000,
-34.405683,40.226215,-102.968582,-39.045873,46.317290,-103.440472,-34.351506,40.237871,-103.011743,-38.665280,45.120756,-102.232455,0.600000,
-34.405683,40.226215,-102.968582,-39.040722,46.336997,-103.532895,-34.764227,40.133414,-102.676068,-38.627950,45.059962,-102.227027,0.600000,
-34.405683,40.226215,-102.968582,-39.035885,46.355057,-103.625066,-34.363779,40.272891,-103.017358,-38.591021,44.999901,-102.221794,0.600000,
-34.405683,40.226215,-102.968582,-39.031333,46.371562,-103.716982,-34.547193,39.773498,-102.684094,-38.554487,44.940565,-102.216750,0.600000,
-34.405683,40.226215,-102.968582,-39.027040,46.386599,-103.808642,-34.533254,40.403266,-102.950814,-38.518343,44.881945,-102.211891,0.600000,
