-34.405683,40.226215,-102.968582,-155.318115,62.403863,121.838361,-40.331849,81.701018,72.851280,-34.378704,40.040646,-102.893633,9000.000000,
-34.405683,40.226215,-102.968582,-136.451589,-78.270317,28.921930,7.242859,81.309805,116.049628,-34.459442,40.402925,-103.002731,9000.000000,
-34.405683,40.226215,-102.968582,170.473541,-21.143614,91.049335,50.068303,70.665593,152.578391,-34.353671,40.053312,-102.935045,9000.000000,
-34.405683,40.226215,-102.968582,-177.999970,-31.908299,86.280742,69.691478,47.088345,160.160427,-34.456813,40.395294,-103.001659,9000.000000,
-34.405683,40.226215,-102.968582,179.327121,-31.012796,90.819436,85.414163,13.797023,154.707765,-34.355924,40.060830,-102.936502,9000.000000,
-34.405683,40.226215,-102.968582,179.738013,-31.757980,93.576315,102.938337,-14.954045,141.630572,-34.454585,40.387944,-103.000216,9000.000000,
-34.405683,40.226215,-102.968582,179.564371,-32.537668,96.758775,119.720178,-30.213403,126.910458,-34.358082,40.068020,-102.937891,9000.000000,
-34.405683,40.226215,-102.968582,179.390446,-33.257409,100.103819,131.589956,-36.312835,116.027904,-34.452454,40.380913,-102.998835,9000.000000,
-34.405683,40.226215,-102.968582,179.162226,-34.046536,103.598380,138.412530,-38.598648,109.685653,-34.360146,40.074898,-102.939220,9000.000000,
-34.405683,40.226215,-102.968582,178.861937,-34.850166,107.254691,141.989274,-39.502278,106.344486,-34.450416,40.374189,-102.997515,9000.000000,
-34.405683,40.226215,-102.968582,178.491859,-35.675378,111.057918,143.800025,-39.888626,104.649740,-34.362122,40.081476,-102.940492,9000.000000,
-34.405683,40.226215,-102.968582,178.045953,-36.512840,114.998910,144.704484,-40.064346,103.802520,-34.448467,40.367756,-102.996253,9000.000000,
-34.405683,40.226215,-102.968582,177.522317,-37.355193,119.064065,145.153744,-40.147426,103.381530,-34.364012,40.087769,-102.941709,9000.000000,
-34.405683,40.226215,-102.968582,176.920178,-38.194222,123.237815,145.376348,-40.187566,103.172896,-34.446604,40.361603,-102.995046,9000.000000,
-34.405683,40.226215,-102.968582,176.240692,-39.021413,127.502560,145.486519,-40.207182,103.069630,-34.365820,40.093788,-102.942873,9000.000000,
-34.405683,40.226215,-102.968582,175.486917,-39.828302,131.839127,145.541014,-40.216823,103.018548,-34.444821,40.355718,-102.993892,9000.000000,
-34.405683,40.226215,-102.968582,174.663758,-40.606765,136.227269,145.567963,-40.221576,102.993286,-34.367550,40.099545,-102.943987,9000.000000,
-34.405683,40.226215,-102.968582,173.777799,-41.349309,140.646212,145.581287,-40.223923,102.980796,-34.443117,40.350088,-102.992788,9000.000000,
-34.405683,40.226215,-102.968582,172.837044,-42.049314,145.075199,145.587875,-40.225082,102.974621,-34.369204,40.105052,-102.945053,9000.000000,
-34.405683,40.226215,-102.968582,171.850581,-42.701212,149.494006,145.591132,-40.225655,102.971567,-34.441486,40.344703,-102.991732,9000.000000,
-34.405683,40.226215,-102.968582,170.828224,-43.300605,153.883384,145.592742,-40.225938,102.970058,-34.370787,40.110320,-102.946073,9000.000000,
-34.405683,40.226215,-102.968582,169.780135,-43.844305,158.225425,145.593539,-40.226078,102.969312,-34.439927,40.339552,-102.990723,9000.000000,
-34.405683,40.226215,-102.968582,168.716480,-44.330327,162.503819,145.593932,-40.226147,102.968943,-34.372302,40.115358,-102.947049,9000.000000,
-34.405683,40.226215,-102.968582,167.647113,-44.757828,166.704028,145.594127,-40.226181,102.968760,-34.438436,40.334625,-102.989758,9000.000000,
-34.405683,40.226215,-102.968582,166.581323,-45.127002,170.813366,145.594223,-40.226198,102.968670,-34.373751,40.120178,-102.947983,9000.000000,
-34.405683,40.226215,-102.968582,165.527632,-45.438963,174.821017,145.594270,-40.226207,102.968626,-34.437010,40.329913,-102.988835,9000.000000,
-34.405683,40.226215,-102.968582,164.493652,-45.695606,178.717991,145.594294,-40.226211,102.968604,-34.375137,40.124788,-102.948876,9000.000000,
-34.405683,40.226215,-102.968582,163.485998,-45.899464,-177.502957,145.594306,-40.226213,102.968593,-34.435646,40.325405,-102.987952,9000.000000,
-34.405683,40.226215,-102.968582,162.510243,-46.053568,-173.847440,145.594311,-40.226214,102.968587,-34.376463,40.129197,-102.949731,9000.000000,
-34.405683,40.226215,-102.968582,161.570922,-46.161316,-170.319566,145.594314,-40.226214,102.968585,-34.434342,40.321093,-102.987108,9000.000000,
-34.405683,40.226215,-102.968582,160.671561,-46.226354,-166.922074,145.594316,-40.226214,102.968583,-34.377732,40.133415,-102.950548,9000.000000,
-34.405683,40.226215,-102.968582,159.814738,-46.252462,-163.656481,145.594316,-40.226215,102.968583,-34.433094,40.316968,-102.986301,9000.000000,
-34.405683,40.226215,-102.968582,159.002161,-46.243470,-160.523223,145.594317,-40.226215,102.968582,-34.378945,40.137449,-102.951330,9000.000000,
-34.405683,40.226215,-102.968582,158.234757,-46.203172,-157.521791,145.594317,-40.226215,102.968582,-34.431901,40.313023,-102.985529,9000.000000,
-34.405683,40.226215,-102.968582,157.512769,-46.135269,-154.650868,145.594317,-40.226215,102.968582,-34.380106,40.141308,-102.952079,9000.000000,
-34.405683,40.226215,-102.968582,156.835856,-46.043315,-151.908448,145.594317,-40.226215,102.968582,-34.430760,40.309250,-102.984791,9000.000000,
-34.405683,40.226215,-102.968582,156.203187,-45.930680,-149.291956,145.594317,-40.226215,102.968582,-34.381217,40.145000,-102.952795,9000.000000,
-34.405683,40.226215,-102.968582,155.613537,-45.800523,-146.798350,145.594317,-40.226215,102.968582,-34.429669,40.305640,-102.984085,9000.000000,
-34.405683,40.226215,-102.968582,155.065373,-45.655774,-144.424217,145.594317,-40.226215,102.968582,-34.382279,40.148530,-102.953480,9000.000000,
-34.405683,40.226215,-102.968582,154.556925,-45.499126,-142.165860,145.594317,-40.226215,102.968582,-34.428625,40.302187,-102.983410,9000.000000,
-34.405683,40.226215,-102.968582,154.086262,-45.333031,-140.019367,145.594317,-40.226215,102.968582,-34.383295,40.151908,-102.954135,9000.000000,
-34.405683,40.226215,-102.968582,153.651345,-45.159701,-137.980683,145.594317,-40.226215,102.968582,-34.427626,40.298884,-102.982764,9000.000000,
-34.405683,40.226215,-102.968582,153.250081,-44.981118,-136.045658,145.594317,-40.226215,102.968582,-34.384268,40.155138,-102.954762,9000.000000,
-34.405683,40.226215,-102.968582,152.880361,-44.799039,-134.210102,145.594317,-40.226215,102.968582,-34.426671,40.295725,-102.982146,9000.000000,
-34.405683,40.226215,-102.968582,152.540096,-44.615012,-132.469821,145.594317,-40.226215,102.968582,-34.385198,40.158228,-102.955362,9000.000000,
-34.405683,40.226215,-102.968582,152.227244,-44.430388,-130.820652,145.594317,-40.226215,102.968582,-34.425758,40.292704,-102.981556,9000.000000,
-34.405683,40.226215,-102.968582,151.939828,-44.246336,-129.258487,145.594317,-40.226215,102.968582,-34.386087,40.161184,-102.955936,9000.000000,
-34.405683,40.226215,-102.968582,151.675952,-44.063858,-127.779299,145.594317,-40.226215,102.968582,-34.424884,40.289813,-102.980991,9000.000000,
-34.405683,40.226215,-102.968582,151.433814,-43.883802,-126.379159,145.594317,-40.226215,102.968582,-34.386939,40.164011,-102.956485,9000.000000,
-34.405683,40.226215,-102.968582,151.211709,-43.706880,-125.054246,145.594317,-40.226215,102.968582,-34.424049,40.287048,-102.980450,9000.000000,
-34.405683,40.226215,-102.968582,151.008034,-43.533680,-123.800860,145.594317,-40.226215,102.968582,-34.387753,40.166715,-102.957010,9000.000000,
-34.405683,40.226215,-102.968582,150.821289,-43.364678,-122.615429,145.594317,-40.226215,102.968582,-34.423250,40.284404,-102.979934,9000.000000,
-34.405683,40.226215,-102.968582,150.650077,-43.200254,-121.494514,145.594317,-40.226215,102.968582,-34.388532,40.169302,-102.957512,9000.000000,
-34.405683,40.226215,-102.968582,150.493103,-43.040702,-120.434810,145.594317,-40.226215,102.968582,-34.422486,40.281874,-102.979440,9000.000000,
-34.405683,40.226215,-102.968582,150.349166,-42.886239,-119.433149,145.594317,-40.226215,102.968582,-34.389277,40.171776,-102.957993,9000.000000,
-34.405683,40.226215,-102.968582,150.217158,-42.737019,-118.486498,145.594317,-40.226215,102.968582,-34.421755,40.279455,-102.978967,9000.000000,
-34.405683,40.226215,-102.968582,150.096061,-42.593137,-117.591963,145.594317,-40.226215,102.968582,-34.389989,40.174143,-102.958452,9000.000000,
