-34.405683,40.226215,-102.968582,-39.014183,48.066171,-99.662207,-34.959151,40.262352,-99.424215,-37.474510,48.072498,-98.044666,9.000000,
-34.405683,40.226215,-102.968582,-39.085775,47.407740,-100.946280,-33.396630,39.926524,-108.654141,-37.044534,46.763851,-98.304491,9.000000,
-34.405683,40.226215,-102.968582,-39.060538,47.109410,-102.203480,-35.204614,41.225487,-99.683326,-36.682665,45.671432,-98.573459,9.000000,
-34.405683,40.226215,-102.968582,-39.033234,46.915461,-103.451538,-32.429086,36.463906,-106.830707,-36.376177,44.760008,-98.843360,9.000000,
-34.405683,40.226215,-102.968582,-39.004705,46.751712,-104.675553,-35.920148,44.774610,-103.585471,-36.115325,43.999906,-99.108808,9.000000,
-34.405683,40.226215,-102.968582,-38.972654,46.599809,-105.870399,-32.865229,34.738492,-102.070950,-35.892455,43.366209,-99.366290,9.000000,
-34.405683,40.226215,-102.968582,-38.936486,46.455318,-107.035294,-35.889107,44.793894,-103.975156,-35.701435,42.838041,-99.613571,9.000000,
-34.405683,40.226215,-102.968582,-38.896282,46.317049,-108.170676,-32.873673,34.740773,-102.034868,-35.537278,42.397933,-99.849293,9.000000,
-34.405683,40.226215,-102.968582,-38.852301,46.184557,-109.277272,-35.890672,44.797466,-103.972855,-35.395880,42.031284,-100.072711,9.000000,
-34.405683,40.226215,-102.968582,-38.804836,46.057573,-110.355861,-32.874555,34.744419,-102.035702,-35.273831,41.725900,-100.283513,9.000000,
-34.405683,40.226215,-102.968582,-38.754170,45.935872,-111.407216,-35.891930,44.801061,-103.973768,-35.168281,41.471599,-100.481685,9.000000,
-34.405683,40.226215,-102.968582,-38.700573,45.819243,-112.432090,-32.875491,34.748025,-102.036233,-35.076831,41.259885,-100.667425,9.000000,
-34.405683,40.226215,-102.968582,-38.644301,45.707484,-113.431212,-35.893180,44.804626,-103.974649,-34.997455,41.083669,-100.841079,9.000000,
-34.405683,40.226215,-102.968582,-38.585591,45.600402,-114.405289,-32.876420,34.751602,-102.036762,-34.928437,40.937038,-101.003089,9.000000,
-34.405683,40.226215,-102.968582,-38.524668,45.497805,-115.355005,-35.894420,44.808162,-103.975523,-34.868320,40.815062,-101.153963,9.000000,
-34.405683,40.226215,-102.968582,-38.461742,45.399514,-116.281022,-32.877340,34.755150,-102.037287,-34.815863,40.713627,-101.294245,9.000000,
-34.405683,40.226215,-102.968582,-38.397010,45.305350,-117.183981,-35.895651,44.811669,-103.976390,-34.770007,40.629304,-101.424502,9.000000,
-34.405683,40.226215,-102.968582,-38.330657,45.215145,-118.064504,-32.878254,34.758670,-102.037808,-34.729849,40.559234,-101.545305,9.000000,
-34.405683,40.226215,-102.968582,-38.262858,45.128736,-118.923192,-35.896871,44.815148,-103.977251,-34.694616,40.501035,-101.657221,9.000000,
-34.405683,40.226215,-102.968582,-38.193777,45.045964,-119.760626,-32.879160,34.762161,-102.038325,-34.663648,40.452718,-101.760807,9.000000,
-34.405683,40.226215,-102.968582,-38.123567,44.966679,-120.577373,-35.898082,44.818599,-103.978104,-34.636376,40.412628,-101.856602,9.000000,
-34.405683,40.226215,-102.968582,-38.052372,44.890733,-121.373978,-32.880059,34.765623,-102.038837,-34.612315,40.379384,-101.945126,9.000000,
-34.405683,40.226215,-102.968582,-37.980329,44.817989,-122.150972,-35.899284,44.822022,-103.978951,-34.591047,40.351837,-102.026875,9.000000,
-34.405683,40.226215,-102.968582,-37.907564,44.748310,-122.908869,-32.880951,34.769058,-102.039346,-34.572213,40.329027,-102.102323,9.000000,
-34.405683,40.226215,-102.968582,-37.834198,44.681568,-123.648167,-35.900475,44.825417,-103.979791,-34.555504,40.310157,-102.171917,9.000000,
-34.405683,40.226215,-102.968582,-37.760342,44.617639,-124.369351,-32.881835,34.772465,-102.039850,-34.540653,40.294560,-102.236078,9.000000,
-34.405683,40.226215,-102.968582,-37.686102,44.556403,-125.072889,-35.901657,44.828785,-103.980624,-34.527430,40.281684,-102.295206,9.000000,
-34.405683,40.226215,-102.968582,-37.611577,44.497747,-125.759237,-32.882713,34.775845,-102.040351,-34.515635,40.271066,-102.349672,9.000000,
-34.405683,40.226215,-102.968582,-37.536859,44.441560,-126.428838,-35.902830,44.832126,-103.981451,-34.505098,40.262322,-102.399826,9.000000,
-34.405683,40.226215,-102.968582,-37.462036,44.387739,-127.082121,-32.883583,34.779197,-102.040847,-34.495667,40.255133,-102.445994,9.000000,
-34.405683,40.226215,-102.968582,-37.387189,44.336182,-127.719503,-35.903994,44.835439,-103.982271,-34.487214,40.249233,-102.488479,9.000000,
-34.405683,40.226215,-102.968582,-37.312393,44.286792,-128.341389,-32.884447,34.782522,-102.041340,-34.479626,40.244400,-102.527565,9.000000,
-34.405683,40.226215,-102.968582,-37.237719,44.239478,-128.948174,-35.905148,44.838726,-103.983085,-34.472804,40.240451,-102.563514,9.000000,
-34.405683,40.226215,-102.968582,-37.163235,44.194150,-129.540240,-32.885303,34.785820,-102.041829,-34.466662,40.237232,-102.596571,9.000000,
-34.405683,40.226215,-102.968582,-37.089002,44.150724,-130.117960,-35.906293,44.841986,-103.983893,-34.461126,40.234617,-102.626963,9.000000,
-34.405683,40.226215,-102.968582,-37.015078,44.109119,-130.681696,-32.886153,34.789091,-102.042313,-34.456128,40.232499,-102.654898,9.000000,
-34.405683,40.226215,-102.968582,-36.941517,44.069255,-131.231799,-35.907429,44.845220,-103.984694,-34.451612,40.230791,-102.680571,9.000000,
-34.405683,40.226215,-102.968582,-36.868368,44.031060,-131.768612,-32.886996,34.792336,-102.042794,-34.447526,40.229421,-102.704162,9.000000,
-34.405683,40.226215,-102.968582,-36.795678,43.994461,-132.292468,-35.908555,44.848428,-103.985488,-34.443826,40.228328,-102.725836,9.000000,
-34.405683,40.226215,-102.968582,-36.723489,43.959391,-132.803692,-32.887832,34.795555,-102.043272,-34.440471,40.227461,-102.745747,9.000000,
-34.405683,40.226215,-102.968582,-36.651842,43.925783,-133.302599,-35.909673,44.851610,-103.986277,-34.437427,40.226781,-102.764035,9.000000,
-34.405683,40.226215,-102.968582,-36.580772,43.893574,-133.789495,-32.888662,34.798748,-102.043745,-34.434663,40.226252,-102.780832,9.000000,
-34.405683,40.226215,-102.968582,-36.510314,43.862706,-134.264680,-35.910782,44.854766,-103.987059,-34.432150,40.225847,-102.796256,9.000000,
-34.405683,40.226215,-102.968582,-36.440499,43.833120,-134.728445,-32.889485,34.801915,-102.044215,-34.429865,40.225541,-102.810420,9.000000,
-34.405683,40.226215,-102.968582,-36.371355,43.804762,-135.181072,-35.911882,44.857896,-103.987835,-34.427784,40.225316,-102.823426,9.000000,
-34.405683,40.226215,-102.968582,-36.302907,43.777579,-135.622839,-32.890301,34.805056,-102.044680,-34.425890,40.225156,-102.835366,9.000000,
-34.405683,40.226215,-102.968582,-36.235179,43.751520,-136.054012,-35.912973,44.861001,-103.988604,-34.424163,40.225048,-102.846328,9.000000,
-34.405683,40.226215,-102.968582,-36.168192,43.726538,-136.474855,-32.891111,34.808172,-102.045143,-34.422588,40.224981,-102.856390,9.000000,
-34.405683,40.226215,-102.968582,-36.101966,43.702586,-136.885622,-35.914056,44.864081,-103.989368,-34.421151,40.224947,-102.865628,9.000000,
-34.405683,40.226215,-102.968582,-36.036518,43.679620,-137.286560,-32.891914,34.811263,-102.045601,-34.419840,40.224937,-102.874106,9.000000,
-34.405683,40.226215,-102.968582,-35.971862,43.657598,-137.677913,-35.915130,44.867136,-103.990125,-34.418643,40.224948,-102.881889,9.000000,
-34.405683,40.226215,-102.968582,-35.908013,43.636480,-138.059915,-32.892711,34.814329,-102.046056,-34.417549,40.224973,-102.889032,9.000000,
-34.405683,40.226215,-102.968582,-35.844982,43.616227,-138.432796,-35.916195,44.870167,-103.990877,-34.416549,40.225009,-102.895587,9.000000,
-34.405683,40.226215,-102.968582,-35.782780,43.596802,-138.796779,-32.893501,34.817370,-102.046507,-34.415636,40.225054,-102.901604,9.000000,
-34.405683,40.226215,-102.968582,-35.721414,43.578170,-139.152083,-35.917252,44.873173,-103.991623,-34.414800,40.225103,-102.907125,9.000000,
-34.405683,40.226215,-102.968582,-35.660893,43.560297,-139.498920,-32.894285,34.820386,-102.046955,-34.414036,40.225157,-102.912192,9.000000,
-34.405683,40.226215,-102.968582,-35.601223,43.543150,-139.837497,-35.918300,44.876154,-103.992362,-34.413336,40.225212,-102.916842,9.000000,
-34.405683,40.226215,-102.968582,-35.542408,43.526699,-140.168015,-32.895063,34.823378,-102.047399,-34.412696,40.225268,-102.921109,9.000000,
-34.405683,40.226215,-102.968582,-35.484452,43.510914,-140.490671,-35.919340,44.879112,-103.993096,-34.412110,40.225324,-102.925024,9.000000,
-34.405683,40.226215,-102.968582,-35.427357,43.495766,-140.805657,-32.895835,34.826346,-102.047840,-34.411574,40.225378,-102.928617,9.000000,
-34.405683,40.226215,-102.968582,-35.371125,43.481230,-141.113160,-35.920372,44.882045,-103.993824,-34.411083,40.225432,-102.931914,9.000000,
-34.405683,40.226215,-102.968582,-35.315756,43.467278,-141.413360,-32.896600,34.829290,-102.048277,-34.410633,40.225483,-102.934939,9.000000,
-34.405683,40.226215,-102.968582,-35.261250,43.453885,-141.706437,-35.921396,44.884955,-103.994546,-34.410221,40.225533,-102.937715,9.000000,
-34.405683,40.226215,-102.968582,-35.207606,43.441030,-141.992562,-32.897360,34.832210,-102.048711,-34.409844,40.225580,-102.940262,9.000000,
-34.405683,40.226215,-102.968582,-35.154821,43.428687,-142.271904,-35.922411,44.887842,-103.995263,-34.409498,40.225625,-102.942599,9.000000,
-34.405683,40.226215,-102.968582,-35.102893,43.416837,-142.544629,-32.898113,34.835106,-102.049141,-34.409181,40.225667,-102.944743,9.000000,
-34.405683,40.226215,-102.968582,-35.051818,43.405457,-142.810895,-35.923418,44.890704,-103.995974,-34.408891,40.225707,-102.946710,9.000000,
-34.405683,40.226215,-102.968582,-35.001592,43.394529,-143.070860,-32.898860,34.837979,-102.049568,-34.408624,40.225745,-102.948515,9.000000,
