-34.405683,40.226215,-102.968582,-44.745583,46.080639,-104.145381,-44.503043,45.377095,-104.169919,-45.155717,45.953519,-104.388756,0.800000,
-34.405683,40.226215,-102.968582,-44.258807,46.106435,-103.894726,-43.732585,44.710486,-103.931922,-45.040603,45.853164,-104.349760,0.800000,
-34.405683,40.226215,-102.968582,-43.810125,46.132764,-103.674956,-42.958815,44.058486,-103.714898,-44.927084,45.754427,-104.311756,0.800000,
-34.405683,40.226215,-102.968582,-43.397386,46.159458,-103.484129,-42.179250,43.424615,-103.519160,-44.815128,45.657286,-104.274719,0.800000,
-34.405683,40.226215,-102.968582,-43.018355,46.186337,-103.320269,-41.391167,42.813403,-103.345267,-44.704705,45.561717,-104.238620,0.800000,
-34.405683,40.226215,-102.968582,-42.670777,46.213220,-103.181410,-40.591595,42.230805,-103.194089,-44.595785,45.467695,-104.203436,0.800000,
-34.405683,40.226215,-102.968582,-42.352416,46.239927,-103.065631,-39.777373,41.684820,-103.066897,-44.488340,45.375199,-104.169141,0.800000,
-34.405683,40.226215,-102.968582,-42.061098,46.266289,-102.971084,-38.945376,41.186418,-102.965479,-44.382342,45.284205,-104.135712,0.800000,
-34.405683,40.226215,-102.968582,-41.794732,46.292151,-102.896009,-38.093086,40.750888,-102.892269,-44.277764,45.194690,-104.103124,0.800000,
-34.405683,40.226215,-102.968582,-41.551328,46.317371,-102.838748,-37.219973,40.399647,-102.850445,-44.174579,45.106632,-104.071355,0.800000,
-34.405683,40.226215,-102.968582,-41.329012,46.341827,-102.797748,-36.330408,40.162036,-102.843796,-44.072761,45.020010,-104.040384,0.800000,
-34.405683,40.226215,-102.968582,-41.126030,46.365410,-102.771567,-35.438877,40.075076,-102.875930,-43.972286,44.934801,-104.010190,0.800000,
-34.405683,40.226215,-102.968582,-40.940745,46.388030,-102.758871,-34.576067,40.176529,-102.948267,-43.873129,44.850985,-103.980751,0.800000,
-34.405683,40.226215,-102.968582,-40.771644,46.409613,-102.758430,-33.795008,40.500983,-103.059673,-43.775266,44.768539,-103.952048,0.800000,
-34.405683,40.226215,-102.968582,-40.617328,46.430101,-102.769113,-34.456338,39.991525,-102.915916,-43.678674,44.687443,-103.924061,0.800000,
-34.405683,40.226215,-102.968582,-40.476507,46.449446,-102.789887,-34.485951,40.891814,-103.106473,-43.583330,44.607677,-103.896772,0.800000,
-34.405683,40.226215,-102.968582,-40.347998,46.467618,-102.819806,-34.296361,39.988405,-102.924795,-43.489213,44.529220,-103.870162,0.800000,
-34.405683,40.226215,-102.968582,-40.230717,46.484594,-102.858006,-34.632378,40.867378,-103.093991,-43.396300,44.452052,-103.844214,0.800000,
-34.405683,40.226215,-102.968582,-40.123669,46.500363,-102.903700,-34.340762,39.978050,-102.919969,-43.304570,44.376153,-103.818910,0.800000,
-34.405683,40.226215,-102.968582,-40.025946,46.514923,-102.956171,-34.595137,40.874009,-103.097264,-43.214004,44.301504,-103.794234,0.800000,
-34.405683,40.226215,-102.968582,-39.936717,46.528280,-103.014769,-34.329242,39.979900,-102.921046,-43.124581,44.228086,-103.770169,0.800000,
-34.405683,40.226215,-102.968582,-39.855226,46.540444,-103.078899,-34.604488,40.872356,-103.096445,-43.036281,44.155879,-103.746700,0.800000,
-34.405683,40.226215,-102.968582,-39.780780,46.551434,-103.148023,-34.332113,39.979371,-102.920764,-42.949085,44.084865,-103.723812,0.800000,
-34.405683,40.226215,-102.968582,-39.712748,46.561273,-103.221652,-34.602139,40.872756,-103.096648,-42.862976,44.015025,-103.701489,0.800000,
-34.405683,40.226215,-102.968582,-39.650557,46.569987,-103.299341,-34.331388,39.979485,-102.920831,-42.777933,43.946341,-103.679718,0.800000,
-34.405683,40.226215,-102.968582,-39.593682,46.577605,-103.380687,-34.602723,40.872640,-103.096594,-42.693941,43.878795,-103.658483,0.800000,
-34.405683,40.226215,-102.968582,-39.541647,46.584160,-103.465323,-34.331565,39.979440,-102.920811,-42.610981,43.812370,-103.637773,0.800000,
-34.405683,40.226215,-102.968582,-39.494015,46.589686,-103.552917,-34.602572,40.872653,-103.096604,-42.529036,43.747048,-103.617572,0.800000,
-34.405683,40.226215,-102.968582,-39.450391,46.594219,-103.643167,-34.331516,39.979435,-102.920813,-42.448090,43.682811,-103.597869,0.800000,
-34.405683,40.226215,-102.968582,-39.410414,46.597796,-103.735799,-34.602605,40.872634,-103.096598,-42.368127,43.619643,-103.578650,0.800000,
-34.405683,40.226215,-102.968582,-39.373755,46.600454,-103.830566,-34.331523,39.979420,-102.920809,-42.289130,43.557527,-103.559905,0.800000,
-34.405683,40.226215,-102.968582,-39.340115,46.602232,-103.927240,-34.602592,40.872623,-103.096596,-42.211085,43.496447,-103.541620,0.800000,
-34.405683,40.226215,-102.968582,-39.309222,46.603167,-104.025619,-34.331516,39.979408,-102.920807,-42.133976,43.436386,-103.523784,0.800000,
-34.405683,40.226215,-102.968582,-39.280826,46.603297,-104.125516,-34.602590,40.872610,-103.096594,-42.057787,43.377328,-103.506387,0.800000,
-34.405683,40.226215,-102.968582,-39.254702,46.602659,-104.226763,-34.331513,39.979395,-102.920805,-41.982506,43.319257,-103.489416,0.800000,
-34.405683,40.226215,-102.968582,-39.230643,46.601290,-104.329207,-34.602585,40.872597,-103.096591,-41.908117,43.262159,-103.472863,0.800000,
-34.405683,40.226215,-102.968582,-39.208463,46.599227,-104.432711,-34.331509,39.979382,-102.920802,-41.834606,43.206017,-103.456716,0.800000,
-34.405683,40.226215,-102.968582,-39.187989,46.596505,-104.537148,-34.602582,40.872584,-103.096589,-41.761961,43.150817,-103.440965,0.800000,
-34.405683,40.226215,-102.968582,-39.169066,46.593157,-104.642405,-34.331505,39.979369,-102.920800,-41.690167,43.096543,-103.425600,0.800000,
-34.405683,40.226215,-102.968582,-39.151553,46.589218,-104.748378,-34.602578,40.872571,-103.096586,-41.619212,43.043181,-103.410613,0.800000,
-34.405683,40.226215,-102.968582,-39.135321,46.584720,-104.854974,-34.331502,39.979357,-102.920797,-41.549082,42.990716,-103.395994,0.800000,
-34.405683,40.226215,-102.968582,-39.120251,46.579694,-104.962108,-34.602574,40.872559,-103.096583,-41.479766,42.939135,-103.381733,0.800000,
-34.405683,40.226215,-102.968582,-39.106236,46.574169,-105.069703,-34.331498,39.979344,-102.920795,-41.411251,42.888423,-103.367822,0.800000,
-34.405683,40.226215,-102.968582,-39.093179,46.568176,-105.177690,-34.602570,40.872546,-103.096581,-41.343525,42.838566,-103.354253,0.800000,
-34.405683,40.226215,-102.968582,-39.080991,46.561741,-105.286005,-34.331494,39.979331,-102.920792,-41.276576,42.789551,-103.341017,0.800000,
-34.405683,40.226215,-102.968582,-39.069591,46.554891,-105.394592,-34.602566,40.872533,-103.096578,-41.210393,42.741364,-103.328106,0.800000,
-34.405683,40.226215,-102.968582,-39.058905,46.547652,-105.503398,-34.331490,39.979318,-102.920790,-41.144965,42.693993,-103.315513,0.800000,
-34.405683,40.226215,-102.968582,-39.048866,46.540048,-105.612377,-34.602562,40.872520,-103.096576,-41.080280,42.647423,-103.303229,0.800000,
-34.405683,40.226215,-102.968582,-39.039413,46.532102,-105.721486,-34.331486,39.979306,-102.920787,-41.016328,42.601643,-103.291247,0.800000,
-34.405683,40.226215,-102.968582,-39.030490,46.523837,-105.830688,-34.602558,40.872508,-103.096573,-40.953097,42.556640,-103.279560,0.800000,
-34.405683,40.226215,-102.968582,-39.022046,46.515273,-105.939946,-34.331482,39.979293,-102.920785,-40.890578,42.512400,-103.268161,0.800000,
-34.405683,40.226215,-102.968582,-39.014035,46.506431,-106.049230,-34.602554,40.872495,-103.096571,-40.828761,42.468913,-103.257043,0.800000,
-34.405683,40.226215,-102.968582,-39.006415,46.497329,-106.158512,-34.331479,39.979280,-102.920782,-40.767634,42.426165,-103.246199,0.800000,
-34.405683,40.226215,-102.968582,-38.999149,46.487986,-106.267766,-34.602550,40.872482,-103.096568,-40.707189,42.384146,-103.235622,0.800000,
-34.405683,40.226215,-102.968582,-38.992200,46.478418,-106.376968,-34.331475,39.979267,-102.920780,-40.647416,42.342843,-103.225307,0.800000,
-34.405683,40.226215,-102.968582,-38.985537,46.468643,-106.486098,-34.602546,40.872469,-103.096565,-40.588305,42.302245,-103.215247,0.800000,
-34.405683,40.226215,-102.968582,-38.979131,46.458674,-106.595137,-34.331471,39.979254,-102.920778,-40.529848,42.262340,-103.205435,0.800000,
-34.405683,40.226215,-102.968582,-38.972957,46.448528,-106.704068,-34.602542,40.872456,-103.096563,-40.472034,42.223117,-103.195867,0.800000,
-34.405683,40.226215,-102.968582,-38.966989,46.438217,-106.812876,-34.331467,39.979242,-102.920775,-40.414855,42.184566,-103.186536,0.800000,
-34.405683,40.226215,-102.968582,-38.961207,46.427754,-106.921546,-34.602538,40.872444,-103.096560,-40.358302,42.146675,-103.177437,0.800000,
-34.405683,40.226215,-102.968582,-38.955590,46.417152,-107.030067,-34.331463,39.979229,-102.920773,-40.302367,42.109434,-103.168563,0.800000,
-34.405683,40.226215,-102.968582,-38.950120,46.406423,-107.138427,-34.602534,40.872431,-103.096558,-40.247041,42.072832,-103.159911,0.800000,
-34.405683,40.226215,-102.968582,-38.944781,46.395577,-107.246617,-34.331460,39.979216,-102.920770,-40.192316,42.036859,-103.151474,0.800000,
-34.405683,40.226215,-102.968582,-38.939559,46.384624,-107.354626,-34.602530,40.872418,-103.096555,-40.138183,42.001505,-103.143248,0.800000,
-34.405683,40.226215,-102.968582,-38.934439,46.373574,-107.462448,-34.331456,39.979203,-102.920768,-40.084635,41.966759,-103.135227,0.800000,
-34.405683,40.226215,-102.968582,-38.929410,46.362436,-107.570075,-34.602527,40.872405,-103.096553,-40.031663,41.932612,-103.127408,0.800000,
-34.405683,40.226215,-102.968582,-38.924459,46.351219,-107.677501,-34.331452,39.979190,-102.920765,-39.979261,41.899055,-103.119784,0.800000,
-34.405683,40.226215,-102.968582,-38.919578,46.339930,-107.784719,-34.602523,40.872393,-103.096550,-39.927420,41.866077,-103.112352,0.800000,
-34.405683,40.226215,-102.968582,-38.914756,46.328578,-107.891725,-34.331448,39.979178,-102.920763,-39.876133,41.833669,-103.105106,0.800000,
-34.405683,40.226215,-102.968582,-38.909985,46.317169,-107.998514,-34.602519,40.872380,-103.096547,-39.825393,41.801821,-103.098044,0.800000,
-34.405683,40.226215,-102.968582,-38.905259,46.305710,-108.105082,-34.331444,39.979165,-102.920760,-39.775192,41.770526,-103.091159,0.800000,
-34.405683,40.226215,-102.968582,-38.900569,46.294208,-108.211426,-34.602515,40.872367,-103.096545,-39.725523,41.739773,-103.084449,0.800000,
-34.405683,40.226215,-102.968582,-38.895909,46.282667,-108.317542,-34.331440,39.979152,-102.920758,-39.676380,41.709554,-103.077910,0.800000,
-34.405683,40.226215,-102.968582,-38.891275,46.271095,-108.423427,-34.602511,40.872354,-103.096542,-39.627755,41.679860,-103.071536,0.800000,
-34.405683,40.226215,-102.968582,-38.886660,46.259494,-108.529080,-34.331437,39.979139,-102.920755,-39.579642,41.650683,-103.065325,0.800000,
-34.405683,40.226215,-102.968582,-38.882060,46.247872,-108.634498,-34.602507,40.872341,-103.096540,-39.532034,41.622014,-103.059272,0.800000,
-34.405683,40.226215,-102.968582,-38.877472,46.236231,-108.739679,-34.331433,39.979127,-102.920753,-39.484925,41.593845,-103.053374,0.800000,
-34.405683,40.226215,-102.968582,-38.872890,46.224577,-108.844622,-34.602503,40.872329,-103.096537,-39.438308,41.566167,-103.047628,0.800000,
-34.405683,40.226215,-102.968582,-38.868312,46.212913,-108.949325,-34.331429,39.979114,-102.920750,-39.392177,41.538973,-103.042029,0.800000,
-34.405683,40.226215,-102.968582,-38.863735,46.201243,-109.053787,-34.602499,40.872316,-103.096535,-39.346526,41.512255,-103.036575,0.800000,
