-34.405683,40.226215,-102.968582,-42.248768,40.461937,-107.729529,-42.184146,40.416423,-107.678318,-42.266371,40.432300,-107.729325,0.060000,
-34.405683,40.226215,-102.968582,-42.226141,40.490458,-107.726608,-42.096705,40.399797,-107.624119,-42.261220,40.431309,-107.726129,0.060000,
-34.405683,40.226215,-102.968582,-42.203644,40.518857,-107.723760,-42.009205,40.383418,-107.569926,-42.256073,40.430319,-107.722936,0.060000,
-34.405683,40.226215,-102.968582,-42.181278,40.547133,-107.720985,-41.921644,40.367289,-107.515738,-42.250930,40.429330,-107.719746,0.060000,
-34.405683,40.226215,-102.968582,-42.159041,40.575288,-107.718282,-41.834024,40.351414,-107.461556,-42.245791,40.428343,-107.716557,0.060000,
-34.405683,40.226215,-102.968582,-42.136934,40.603321,-107.715652,-41.746343,40.335795,-107.407379,-42.240655,40.427358,-107.713372,0.060000,
-34.405683,40.226215,-102.968582,-42.114955,40.631233,-107.713093,-41.658603,40.320435,-107.353206,-42.235523,40.426375,-107.710188,0.060000,
-34.405683,40.226215,-102.968582,-42.093105,40.659024,-107.710606,-41.570803,40.305337,-107.299039,-42.230395,40.425393,-107.707008,0.060000,
-34.405683,40.226215,-102.968582,-42.071382,40.686693,-107.708191,-41.482944,40.290505,-107.244876,-42.225270,40.424412,-107.703829,0.060000,
-34.405683,40.226215,-102.968582,-42.049787,40.714241,-107.705846,-41.395026,40.275941,-107.190717,-42.220149,40.423433,-107.700653,0.060000,
-34.405683,40.226215,-102.968582,-42.028319,40.741668,-107.703572,-41.307049,40.261649,-107.136563,-42.215032,40.422456,-107.697480,0.060000,
-34.405683,40.226215,-102.968582,-42.006977,40.768975,-107.701369,-41.219014,40.247631,-107.082413,-42.209919,40.421480,-107.694309,0.060000,
-34.405683,40.226215,-102.968582,-41.985761,40.796161,-107.699236,-41.130921,40.233890,-107.028267,-42.204809,40.420506,-107.691141,0.060000,
-34.405683,40.226215,-102.968582,-41.964671,40.823227,-107.697172,-41.042771,40.220431,-106.974125,-42.199703,40.419533,-107.687975,0.060000,
-34.405683,40.226215,-102.968582,-41.943706,40.850173,-107.695178,-40.954564,40.207255,-106.919986,-42.194601,40.418562,-107.684811,0.060000,
-34.405683,40.226215,-102.968582,-41.922865,40.877000,-107.693254,-40.866300,40.194367,-106.865852,-42.189502,40.417593,-107.681650,0.060000,
-34.405683,40.226215,-102.968582,-41.902149,40.903706,-107.691398,-40.777980,40.181769,-106.811721,-42.184407,40.416625,-107.678491,0.060000,
-34.405683,40.226215,-102.968582,-41.881556,40.930294,-107.689611,-40.689605,40.169464,-106.757594,-42.179316,40.415659,-107.675335,0.060000,
-34.405683,40.226215,-102.968582,-41.861086,40.956762,-107.687893,-40.601175,40.157456,-106.703471,-42.174229,40.414694,-107.672181,0.060000,
-34.405683,40.226215,-102.968582,-41.840739,40.983111,-107.686242,-40.512691,40.145748,-106.649351,-42.169145,40.413731,-107.669030,0.060000,
-34.405683,40.226215,-102.968582,-41.820514,41.009342,-107.684659,-40.424154,40.134343,-106.595235,-42.164065,40.412769,-107.665881,0.060000,
-34.405683,40.226215,-102.968582,-41.800411,41.035454,-107.683144,-40.335564,40.123245,-106.541123,-42.158989,40.411809,-107.662734,0.060000,
-34.405683,40.226215,-102.968582,-41.780429,41.061448,-107.681695,-40.246923,40.112456,-106.487015,-42.153916,40.410851,-107.659590,0.060000,
-34.405683,40.226215,-102.968582,-41.760567,41.087324,-107.680314,-40.158231,40.101979,-106.432911,-42.148847,40.409894,-107.656448,0.060000,
-34.405683,40.226215,-102.968582,-41.740826,41.113082,-107.678999,-40.069489,40.091819,-106.378811,-42.143782,40.408938,-107.653309,0.060000,
-34.405683,40.226215,-102.968582,-41.721204,41.138723,-107.677750,-39.980698,40.081979,-106.324714,-42.138720,40.407984,-107.650172,0.060000,
-34.405683,40.226215,-102.968582,-41.701702,41.164247,-107.676567,-39.891859,40.072460,-106.270623,-42.133662,40.407032,-107.647038,0.060000,
-34.405683,40.226215,-102.968582,-41.682318,41.189653,-107.675449,-39.802974,40.063268,-106.216535,-42.128608,40.406081,-107.643906,0.060000,
-34.405683,40.226215,-102.968582,-41.663052,41.214943,-107.674397,-39.714043,40.054405,-106.162453,-42.123557,40.405132,-107.640776,0.060000,
-34.405683,40.226215,-102.968582,-41.643904,41.240117,-107.673410,-39.625067,40.045874,-106.108375,-42.118510,40.404184,-107.637649,0.060000,
-34.405683,40.226215,-102.968582,-41.624873,41.265174,-107.672487,-39.536049,40.037679,-106.054303,-42.113467,40.403238,-107.634524,0.060000,
-34.405683,40.226215,-102.968582,-41.605959,41.290116,-107.671628,-39.446988,40.029822,-106.000235,-42.108427,40.402294,-107.631402,0.060000,
-34.405683,40.226215,-102.968582,-41.587160,41.314942,-107.670834,-39.357887,40.022308,-105.946174,-42.103391,40.401351,-107.628282,0.060000,
-34.405683,40.226215,-102.968582,-41.568478,41.339653,-107.670103,-39.268746,40.015139,-105.892118,-42.098359,40.400409,-107.625164,0.060000,
-34.405683,40.226215,-102.968582,-41.549910,41.364249,-107.669435,-39.179568,40.008318,-105.838069,-42.093330,40.399469,-107.622049,0.060000,
-34.405683,40.226215,-102.968582,-41.531457,41.388730,-107.668830,-39.090354,40.001850,-105.784027,-42.088305,40.398531,-107.618936,0.060000,
-34.405683,40.226215,-102.968582,-41.513118,41.413097,-107.668288,-39.001105,39.995736,-105.729991,-42.083283,40.397594,-107.615826,0.060000,
-34.405683,40.226215,-102.968582,-41.494893,41.437350,-107.667809,-38.911823,39.989980,-105.675963,-42.078265,40.396658,-107.612718,0.060000,
-34.405683,40.226215,-102.968582,-41.476780,41.461488,-107.667391,-38.822510,39.984585,-105.621943,-42.073251,40.395724,-107.609612,0.060000,
-34.405683,40.226215,-102.968582,-41.458780,41.485514,-107.667035,-38.733168,39.979555,-105.567931,-42.068241,40.394792,-107.606509,0.060000,
-34.405683,40.226215,-102.968582,-41.440892,41.509426,-107.666740,-38.643797,39.974892,-105.513928,-42.063234,40.393861,-107.603408,0.060000,
-34.405683,40.226215,-102.968582,-41.423115,41.533225,-107.666507,-38.554401,39.970600,-105.459934,-42.058230,40.392932,-107.600310,0.060000,
-34.405683,40.226215,-102.968582,-41.405449,41.556912,-107.666334,-38.464981,39.966682,-105.405951,-42.053231,40.392004,-107.597214,0.060000,
-34.405683,40.226215,-102.968582,-41.387894,41.580486,-107.666221,-38.375539,39.963140,-105.351977,-42.048235,40.391078,-107.594120,0.060000,
-34.405683,40.226215,-102.968582,-41.370448,41.603948,-107.666169,-38.286077,39.959978,-105.298015,-42.043242,40.390153,-107.591029,0.060000,
-34.405683,40.226215,-102.968582,-41.353112,41.627299,-107.666176,-38.196598,39.957198,-105.244064,-42.038253,40.389230,-107.587940,0.060000,
-34.405683,40.226215,-102.968582,-41.335884,41.650539,-107.666243,-38.107103,39.954804,-105.190126,-42.033268,40.388308,-107.584853,0.060000,
-34.405683,40.226215,-102.968582,-41.318765,41.673667,-107.666368,-38.017594,39.952798,-105.136200,-42.028286,40.387387,-107.581769,0.060000,
-34.405683,40.226215,-102.968582,-41.301754,41.696685,-107.666553,-37.928074,39.951184,-105.082288,-42.023308,40.386469,-107.578687,0.060000,
-34.405683,40.226215,-102.968582,-41.284849,41.719592,-107.666796,-37.838546,39.949964,-105.028390,-42.018334,40.385551,-107.575608,0.060000,
-34.405683,40.226215,-102.968582,-41.268052,41.742390,-107.667097,-37.749011,39.949140,-104.974507,-42.013363,40.384636,-107.572531,0.060000,
-34.405683,40.226215,-102.968582,-41.251360,41.765077,-107.667456,-37.659473,39.948716,-104.920640,-42.008396,40.383721,-107.569456,0.060000,
-34.405683,40.226215,-102.968582,-41.234774,41.787656,-107.667872,-37.569933,39.948695,-104.866790,-42.003432,40.382809,-107.566383,0.060000,
-34.405683,40.226215,-102.968582,-41.218293,41.810125,-107.668345,-37.480395,39.949078,-104.812957,-41.998472,40.381897,-107.563313,0.060000,
-34.405683,40.226215,-102.968582,-41.201917,41.832486,-107.668875,-37.390860,39.949868,-104.759142,-41.993515,40.380988,-107.560246,0.060000,
-34.405683,40.226215,-102.968582,-41.185645,41.854739,-107.669462,-37.301332,39.951069,-104.705347,-41.988562,40.380079,-107.557180,0.060000,
-34.405683,40.226215,-102.968582,-41.169476,41.876883,-107.670105,-37.211813,39.952681,-104.651571,-41.983613,40.379172,-107.554117,0.060000,
-34.405683,40.226215,-102.968582,-41.153410,41.898920,-107.670803,-37.122306,39.954709,-104.597816,-41.978667,40.378267,-107.551057,0.060000,
-34.405683,40.226215,-102.968582,-41.137446,41.920850,-107.671557,-37.032814,39.957153,-104.544083,-41.973725,40.377363,-107.547999,0.060000,
-34.405683,40.226215,-102.968582,-41.121585,41.942672,-107.672367,-36.943340,39.960016,-104.490373,-41.968786,40.376461,-107.544943,0.060000,
-34.405683,40.226215,-102.968582,-41.105825,41.964388,-107.673231,-36.853887,39.963301,-104.436687,-41.963851,40.375560,-107.541889,0.060000,
-34.405683,40.226215,-102.968582,-41.090165,41.985998,-107.674149,-36.764457,39.967010,-104.383025,-41.958920,40.374661,-107.538838,0.060000,
-34.405683,40.226215,-102.968582,-41.074606,42.007502,-107.675122,-36.675054,39.971144,-104.329389,-41.953992,40.373763,-107.535789,0.060000,
-34.405683,40.226215,-102.968582,-41.059147,42.028900,-107.676149,-36.585681,39.975705,-104.275780,-41.949067,40.372866,-107.532742,0.060000,
-34.405683,40.226215,-102.968582,-41.043787,42.050194,-107.677229,-36.496341,39.980695,-104.222199,-41.944146,40.371971,-107.529698,0.060000,
-34.405683,40.226215,-102.968582,-41.028526,42.071382,-107.678363,-36.407037,39.986117,-104.168647,-41.939229,40.371078,-107.526656,0.060000,
-34.405683,40.226215,-102.968582,-41.013363,42.092466,-107.679549,-36.317772,39.991971,-104.115124,-41.934315,40.370186,-107.523616,0.060000,
-34.405683,40.226215,-102.968582,-40.998298,42.113446,-107.680788,-36.228550,39.998260,-104.061633,-41.929405,40.369295,-107.520579,0.060000,
-34.405683,40.226215,-102.968582,-40.983329,42.134322,-107.682079,-36.139374,40.004985,-104.008174,-41.924498,40.368406,-107.517544,0.060000,
-34.405683,40.226215,-102.968582,-40.968458,42.155095,-107.683422,-36.050247,40.012147,-103.954748,-41.919595,40.367518,-107.514511,0.060000,
-34.405683,40.226215,-102.968582,-40.953682,42.175765,-107.684817,-35.961172,40.019747,-103.901357,-41.914695,40.366632,-107.511481,0.060000,
-34.405683,40.226215,-102.968582,-40.939003,42.196332,-107.686263,-35.872153,40.027788,-103.848002,-41.909799,40.365748,-107.508453,0.060000,
-34.405683,40.226215,-102.968582,-40.924418,42.216797,-107.687760,-35.783194,40.036269,-103.794683,-41.904907,40.364864,-107.505427,0.060000,
-34.405683,40.226215,-102.968582,-40.909928,42.237160,-107.689308,-35.694297,40.045193,-103.741402,-41.900018,40.363982,-107.502404,0.060000,
-34.405683,40.226215,-102.968582,-40.895531,42.257421,-107.690906,-35.605465,40.054560,-103.688161,-41.895132,40.363102,-107.499383,0.060000,
-34.405683,40.226215,-102.968582,-40.881229,42.277582,-107.692555,-35.516704,40.064370,-103.634960,-41.890250,40.362223,-107.496364,0.060000,
-34.405683,40.226215,-102.968582,-40.867019,42.297641,-107.694252,-35.428015,40.074626,-103.581800,-41.885371,40.361346,-107.493347,0.060000,
-34.405683,40.226215,-102.968582,-40.852901,42.317600,-107.696000,-35.339402,40.085327,-103.528684,-41.880496,40.360470,-107.490333,0.060000,
