-34.405683,40.226215,-102.968582,-37.191249,43.571095,-100.290231,-37.124256,43.447262,-100.280408,-37.170664,43.531253,-100.257632,0.100000,
-34.405683,40.226215,-102.968582,-37.207872,43.603678,-100.324548,-37.073953,43.356764,-100.305644,-37.166846,43.524346,-100.259506,0.100000,
-34.405683,40.226215,-102.968582,-37.224359,43.635924,-100.358711,-37.023578,43.266696,-100.331478,-37.163033,43.517453,-100.261380,0.100000,
-34.405683,40.226215,-102.968582,-37.240710,43.667838,-100.392720,-36.973129,43.177075,-100.357923,-37.159227,43.510574,-100.263255,0.100000,
-34.405683,40.226215,-102.968582,-37.256926,43.699421,-100.426576,-36.922603,43.087917,-100.384993,-37.155426,43.503709,-100.265129,0.100000,
-34.405683,40.226215,-102.968582,-37.273008,43.730678,-100.460279,-36.871999,42.999242,-100.412701,-37.151632,43.496858,-100.267004,0.100000,
-34.405683,40.226215,-102.968582,-37.288956,43.761609,-100.493830,-36.821313,42.911069,-100.441062,-37.147844,43.490021,-100.268878,0.100000,
-34.405683,40.226215,-102.968582,-37.304771,43.792219,-100.527230,-36.770543,42.823419,-100.470090,-37.144062,43.483198,-100.270753,0.100000,
-34.405683,40.226215,-102.968582,-37.320453,43.822510,-100.560478,-36.719688,42.736314,-100.499801,-37.140285,43.476389,-100.272628,0.100000,
-34.405683,40.226215,-102.968582,-37.336004,43.852485,-100.593577,-36.668745,42.649776,-100.530212,-37.136515,43.469594,-100.274503,0.100000,
-34.405683,40.226215,-102.968582,-37.351424,43.882147,-100.626526,-36.617712,42.563830,-100.561339,-37.132751,43.462812,-100.276378,0.100000,
-34.405683,40.226215,-102.968582,-37.366713,43.911497,-100.659326,-36.566587,42.478501,-100.593200,-37.128993,43.456045,-100.278254,0.100000,
-34.405683,40.226215,-102.968582,-37.381873,43.940540,-100.691978,-36.515369,42.393818,-100.625814,-37.125241,43.449291,-100.280129,0.100000,
-34.405683,40.226215,-102.968582,-37.396903,43.969277,-100.724482,-36.464057,42.309808,-100.659200,-37.121495,43.442551,-100.282004,0.100000,
-34.405683,40.226215,-102.968582,-37.411805,43.997712,-100.756839,-36.412648,42.226503,-100.693377,-37.117754,43.435825,-100.283880,0.100000,
-34.405683,40.226215,-102.968582,-37.426580,44.025847,-100.789051,-36.361142,42.143935,-100.728367,-37.114020,43.429112,-100.285755,0.100000,
-34.405683,40.226215,-102.968582,-37.441227,44.053685,-100.821116,-36.309539,42.062139,-100.764191,-37.110292,43.422413,-100.287631,0.100000,
-34.405683,40.226215,-102.968582,-37.455749,44.081229,-100.853038,-36.257837,41.981151,-100.800873,-37.106569,43.415728,-100.289507,0.100000,
-34.405683,40.226215,-102.968582,-37.470145,44.108480,-100.884815,-36.206037,41.901012,-100.838435,-37.102853,43.409057,-100.291382,0.100000,
-34.405683,40.226215,-102.968582,-37.484416,44.135443,-100.916449,-36.154140,41.821762,-100.876902,-37.099142,43.402399,-100.293258,0.100000,
-34.405683,40.226215,-102.968582,-37.498563,44.162119,-100.947940,-36.102145,41.743445,-100.916299,-37.095438,43.395754,-100.295134,0.100000,
-34.405683,40.226215,-102.968582,-37.512587,44.188511,-100.979290,-36.050056,41.666110,-100.956654,-37.091739,43.389123,-100.297010,0.100000,
-34.405683,40.226215,-102.968582,-37.526489,44.214622,-101.010499,-35.997874,41.589807,-100.997994,-37.088046,43.382506,-100.298886,0.100000,
-34.405683,40.226215,-102.968582,-37.540268,44.240454,-101.041568,-35.945601,41.514588,-101.040346,-37.084359,43.375902,-100.300762,0.100000,
-34.405683,40.226215,-102.968582,-37.553927,44.266010,-101.072497,-35.893242,41.440513,-101.083741,-37.080678,43.369312,-100.302638,0.100000,
-34.405683,40.226215,-102.968582,-37.567465,44.291292,-101.103288,-35.840802,41.367642,-101.128209,-37.077002,43.362735,-100.304514,0.100000,
-34.405683,40.226215,-102.968582,-37.580884,44.316304,-101.133940,-35.788285,41.296040,-101.173781,-37.073333,43.356171,-100.306390,0.100000,
-34.405683,40.226215,-102.968582,-37.594184,44.341047,-101.164456,-35.735701,41.225778,-101.220489,-37.069669,43.349621,-100.308266,0.100000,
-34.405683,40.226215,-102.968582,-37.607366,44.365524,-101.194836,-35.683056,41.156929,-101.268367,-37.066011,43.343085,-100.310142,0.100000,
-34.405683,40.226215,-102.968582,-37.620431,44.389738,-101.225080,-35.630361,41.089573,-101.317447,-37.062359,43.336561,-100.312018,0.100000,
-34.405683,40.226215,-102.968582,-37.633380,44.413691,-101.255189,-35.577628,41.023796,-101.367765,-37.058713,43.330051,-100.313894,0.100000,
-34.405683,40.226215,-102.968582,-37.646212,44.437386,-101.285165,-35.524871,40.959686,-101.419355,-37.055073,43.323554,-100.315770,0.100000,
-34.405683,40.226215,-102.968582,-37.658930,44.460824,-101.315008,-35.472107,40.897341,-101.472251,-37.051438,43.317071,-100.317646,0.100000,
-34.405683,40.226215,-102.968582,-37.671534,44.484009,-101.344718,-35.419354,40.836862,-101.526487,-37.047809,43.310600,-100.319522,0.100000,
-34.405683,40.226215,-102.968582,-37.684025,44.506943,-101.374297,-35.366634,40.778358,-101.582098,-37.044186,43.304143,-100.321398,0.100000,
-34.405683,40.226215,-102.968582,-37.696402,44.529629,-101.403746,-35.313971,40.721944,-101.639116,-37.040568,43.297699,-100.323274,0.100000,
-34.405683,40.226215,-102.968582,-37.708669,44.552068,-101.433065,-35.261395,40.667740,-101.697574,-37.036956,43.291268,-100.325149,0.100000,
-34.405683,40.226215,-102.968582,-37.720824,44.574263,-101.462255,-35.208937,40.615876,-101.757500,-37.033350,43.284851,-100.327025,0.100000,
-34.405683,40.226215,-102.968582,-37.732868,44.596216,-101.491317,-35.156634,40.566484,-101.818922,-37.029750,43.278446,-100.328901,0.100000,
-34.405683,40.226215,-102.968582,-37.744804,44.617931,-101.520252,-35.104527,40.519704,-101.881862,-37.026155,43.272055,-100.330777,0.100000,
-34.405683,40.226215,-102.968582,-37.756630,44.639408,-101.549060,-35.052661,40.475682,-101.946340,-37.022566,43.265676,-100.332652,0.100000,
-34.405683,40.226215,-102.968582,-37.768349,44.660651,-101.577743,-35.001087,40.434567,-102.012369,-37.018983,43.259311,-100.334528,0.100000,
-34.405683,40.226215,-102.968582,-37.779961,44.681662,-101.606301,-34.949862,40.396512,-102.079957,-37.015405,43.252958,-100.336404,0.100000,
-34.405683,40.226215,-102.968582,-37.791466,44.702442,-101.634735,-34.899047,40.361673,-102.149103,-37.011833,43.246619,-100.338279,0.100000,
-34.405683,40.226215,-102.968582,-37.802865,44.722995,-101.663046,-34.848708,40.330205,-102.219800,-37.008267,43.240292,-100.340155,0.100000,
