-34.405683,40.226215,-102.968582,-37.312332,47.576664,-101.701958,-37.300422,47.555983,-101.694844,-37.307492,47.574699,-101.695948,0.020000,
-34.405683,40.226215,-102.968582,-37.316049,47.575680,-101.707788,-37.292241,47.534318,-101.693578,-37.306378,47.571750,-101.695774,0.020000,
-34.405683,40.226215,-102.968582,-37.319758,47.574695,-101.713611,-37.284063,47.512654,-101.692323,-37.305265,47.568803,-101.695600,0.020000,
-34.405683,40.226215,-102.968582,-37.323459,47.573710,-101.719428,-37.275889,47.490992,-101.691080,-37.304151,47.565856,-101.695427,0.020000,
-34.405683,40.226215,-102.968582,-37.327151,47.572726,-101.725238,-37.267719,47.469330,-101.689849,-37.303039,47.562911,-101.695254,0.020000,
-34.405683,40.226215,-102.968582,-37.330836,47.571741,-101.731042,-37.259552,47.447670,-101.688630,-37.301927,47.559967,-101.695081,0.020000,
-34.405683,40.226215,-102.968582,-37.334513,47.570756,-101.736840,-37.251389,47.426011,-101.687422,-37.300815,47.557024,-101.694908,0.020000,
-34.405683,40.226215,-102.968582,-37.338182,47.569771,-101.742631,-37.243230,47.404353,-101.686227,-37.299704,47.554082,-101.694736,0.020000,
-34.405683,40.226215,-102.968582,-37.341842,47.568787,-101.748416,-37.235074,47.382696,-101.685043,-37.298593,47.551142,-101.694564,0.020000,
-34.405683,40.226215,-102.968582,-37.345495,47.567802,-101.754194,-37.226922,47.361040,-101.683871,-37.297483,47.548202,-101.694392,0.020000,
-34.405683,40.226215,-102.968582,-37.349140,47.566817,-101.759966,-37.218773,47.339386,-101.682711,-37.296373,47.545264,-101.694220,0.020000,
-34.405683,40.226215,-102.968582,-37.352777,47.565832,-101.765732,-37.210628,47.317733,-101.681563,-37.295264,47.542327,-101.694049,0.020000,
-34.405683,40.226215,-102.968582,-37.356406,47.564848,-101.771491,-37.202487,47.296081,-101.680427,-37.294155,47.539391,-101.693878,0.020000,
-34.405683,40.226215,-102.968582,-37.360027,47.563863,-101.777245,-37.194349,47.274431,-101.679303,-37.293047,47.536456,-101.693708,0.020000,
-34.405683,40.226215,-102.968582,-37.363640,47.562878,-101.782991,-37.186215,47.252781,-101.678191,-37.291939,47.533522,-101.693537,0.020000,
