-34.405683,40.226215,-102.968582,-42.046001,43.308139,-105.313119,-42.024446,43.276394,-105.301496,-42.053582,43.297955,-105.313712,0.030000,
-34.405683,40.226215,-102.968582,-42.035562,43.316166,-105.311336,-41.992400,43.252726,-105.288089,-42.050693,43.295818,-105.312500,0.030000,
-34.405683,40.226215,-102.968582,-42.025157,43.324174,-105.309574,-41.960336,43.229089,-105.274704,-42.047805,43.293683,-105.311289,0.030000,
-34.405683,40.226215,-102.968582,-42.014785,43.332163,-105.307833,-41.928253,43.205482,-105.261340,-42.044919,43.291549,-105.310079,0.030000,
-34.405683,40.226215,-102.968582,-42.004446,43.340134,-105.306113,-41.896150,43.181908,-105.247998,-42.042034,43.289417,-105.308870,0.030000,
-34.405683,40.226215,-102.968582,-41.994140,43.348085,-105.304414,-41.864027,43.158365,-105.234676,-42.039151,43.287286,-105.307661,0.030000,
-34.405683,40.226215,-102.968582,-41.983867,43.356018,-105.302735,-41.831884,43.134854,-105.221376,-42.036269,43.285156,-105.306454,0.030000,
-34.405683,40.226215,-102.968582,-41.973627,43.363932,-105.301078,-41.799721,43.111376,-105.208097,-42.033388,43.283028,-105.305247,0.030000,
-34.405683,40.226215,-102.968582,-41.963419,43.371827,-105.299441,-41.767537,43.087930,-105.194839,-42.030508,43.280901,-105.304041,0.030000,
-34.405683,40.226215,-102.968582,-41.953243,43.379703,-105.297825,-41.735333,43.064518,-105.181603,-42.027630,43.278775,-105.302835,0.030000,
-34.405683,40.226215,-102.968582,-41.943100,43.387561,-105.296230,-41.703107,43.041139,-105.168388,-42.024753,43.276650,-105.301631,0.030000,
-34.405683,40.226215,-102.968582,-41.932990,43.395400,-105.294656,-41.670860,43.017794,-105.155193,-42.021877,43.274527,-105.300427,0.030000,
-34.405683,40.226215,-102.968582,-41.922912,43.403220,-105.293101,-41.638592,42.994483,-105.142020,-42.019003,43.272405,-105.299224,0.030000,
-34.405683,40.226215,-102.968582,-41.912866,43.411021,-105.291568,-41.606301,42.971207,-105.128868,-42.016130,43.270285,-105.298022,0.030000,
-34.405683,40.226215,-102.968582,-41.902852,43.418804,-105.290055,-41.573989,42.947965,-105.115737,-42.013258,43.268166,-105.296821,0.030000,
-34.405683,40.226215,-102.968582,-41.892870,43.426569,-105.288562,-41.541654,42.924759,-105.102627,-42.010388,43.266048,-105.295620,0.030000,
-34.405683,40.226215,-102.968582,-41.882920,43.434315,-105.287089,-41.509296,42.901589,-105.089538,-42.007519,43.263932,-105.294421,0.030000,
-34.405683,40.226215,-102.968582,-41.873002,43.442042,-105.285637,-41.476915,42.878455,-105.076470,-42.004651,43.261817,-105.293222,0.030000,
-34.405683,40.226215,-102.968582,-41.863115,43.449751,-105.284205,-41.444511,42.855357,-105.063423,-42.001785,43.259703,-105.292024,0.030000,
-34.405683,40.226215,-102.968582,-41.853261,43.457441,-105.282793,-41.412084,42.832297,-105.050397,-41.998920,43.257590,-105.290826,0.030000,
-34.405683,40.226215,-102.968582,-41.843438,43.465113,-105.281401,-41.379633,42.809273,-105.037392,-41.996056,43.255479,-105.289630,0.030000,
-34.405683,40.226215,-102.968582,-41.833646,43.472767,-105.280029,-41.347157,42.786287,-105.024407,-41.993194,43.253370,-105.288434,0.030000,
-34.405683,40.226215,-102.968582,-41.823886,43.480402,-105.278677,-41.314657,42.763340,-105.011444,-41.990333,43.251261,-105.287239,0.030000,
-34.405683,40.226215,-102.968582,-41.814157,43.488019,-105.277345,-41.282133,42.740430,-104.998501,-41.987473,43.249154,-105.286044,0.030000,
-34.405683,40.226215,-102.968582,-41.804460,43.495618,-105.276033,-41.249584,42.717560,-104.985579,-41.984615,43.247048,-105.284851,0.030000,
-34.405683,40.226215,-102.968582,-41.794793,43.503198,-105.274740,-41.217009,42.694729,-104.972678,-41.981758,43.244944,-105.283658,0.030000,
-34.405683,40.226215,-102.968582,-41.785158,43.510760,-105.273467,-41.184409,42.671938,-104.959798,-41.978902,43.242841,-105.282466,0.030000,
-34.405683,40.226215,-102.968582,-41.775554,43.518304,-105.272214,-41.151782,42.649187,-104.946939,-41.976047,43.240739,-105.281275,0.030000,
-34.405683,40.226215,-102.968582,-41.765980,43.525830,-105.270980,-41.119130,42.626477,-104.934100,-41.973194,43.238638,-105.280085,0.030000,
-34.405683,40.226215,-102.968582,-41.756438,43.533337,-105.269766,-41.086451,42.603808,-104.921282,-41.970342,43.236539,-105.278895,0.030000,
-34.405683,40.226215,-102.968582,-41.746926,43.540827,-105.268572,-41.053746,42.581180,-104.908485,-41.967492,43.234441,-105.277707,0.030000,
-34.405683,40.226215,-102.968582,-41.737445,43.548298,-105.267396,-41.021013,42.558595,-104.895708,-41.964643,43.232345,-105.276519,0.030000,
-34.405683,40.226215,-102.968582,-41.727994,43.555752,-105.266241,-40.988254,42.536052,-104.882952,-41.961795,43.230250,-105.275331,0.030000,
-34.405683,40.226215,-102.968582,-41.718574,43.563187,-105.265104,-40.955466,42.513552,-104.870217,-41.958948,43.228156,-105.274145,0.030000,
-34.405683,40.226215,-102.968582,-41.709184,43.570604,-105.263987,-40.922651,42.491095,-104.857502,-41.956103,43.226063,-105.272959,0.030000,
-34.405683,40.226215,-102.968582,-41.699825,43.578003,-105.262889,-40.889807,42.468683,-104.844808,-41.953259,43.223972,-105.271774,0.030000,
-34.405683,40.226215,-102.968582,-41.690495,43.585385,-105.261810,-40.856934,42.446315,-104.832135,-41.950416,43.221882,-105.270590,0.030000,
-34.405683,40.226215,-102.968582,-41.681196,43.592748,-105.260750,-40.824033,42.423992,-104.819482,-41.947575,43.219794,-105.269407,0.030000,
-34.405683,40.226215,-102.968582,-41.671927,43.600094,-105.259709,-40.791103,42.401714,-104.806849,-41.944735,43.217706,-105.268224,0.030000,
-34.405683,40.226215,-102.968582,-41.662688,43.607421,-105.258687,-40.758142,42.379483,-104.794238,-41.941896,43.215620,-105.267042,0.030000,
-34.405683,40.226215,-102.968582,-41.653479,43.614731,-105.257684,-40.725153,42.357297,-104.781647,-41.939058,43.213536,-105.265861,0.030000,
