-34.405683,40.226215,-102.968582,35.953759,40.599642,-56.196479,96.206973,9.586411,-172.875155,-34.124337,35.452227,-101.858550,900.000000,
-34.405683,40.226215,-102.968582,-136.008749,-47.597130,-142.094143,113.213418,-14.830507,153.153730,-35.683536,43.874979,-103.731198,900.000000,
-34.405683,40.226215,-102.968582,137.991520,-24.964908,-98.782213,125.625431,-32.240702,130.535246,-33.565679,37.282477,-102.433202,900.000000,
-34.405683,40.226215,-102.968582,151.467644,-47.368912,-100.765155,135.944330,-37.540318,115.938642,-35.141819,42.574959,-103.454572,900.000000,
-34.405683,40.226215,-102.968582,148.050554,-36.289759,-101.310305,141.215206,-39.271037,108.793728,-33.853554,38.343800,-102.618843,900.000000,
-34.405683,40.226215,-102.968582,148.568064,-40.648716,-100.677006,143.655120,-39.848605,105.539563,-34.870028,41.730201,-103.273105,900.000000,
-34.405683,40.226215,-102.968582,148.563426,-39.027890,-101.146236,144.741732,-40.069405,104.097341,-34.048835,39.021712,-102.740990,900.000000,
-34.405683,40.226215,-102.968582,148.530350,-39.617384,-101.080140,145.220573,-40.159163,103.463114,-34.700418,41.189017,-103.160815,900.000000,
-34.405683,40.226215,-102.968582,148.558923,-39.443519,-101.221374,145.430664,-40.197186,103.185072,-34.175868,39.455441,-102.821346,900.000000,
-34.405683,40.226215,-102.968582,148.552265,-39.522011,-101.278469,145.522692,-40.213572,103.063321,-34.593331,40.842504,-103.090537,900.000000,
-34.405683,40.226215,-102.968582,148.560419,-39.518229,-101.358208,145.562976,-40.220695,103.010035,-34.258007,39.732967,-102.873697,900.000000,
-34.405683,40.226215,-102.968582,148.562577,-39.538719,-101.424230,145.580604,-40.223802,102.986719,-34.525380,40.620677,-103.046198,900.000000,
-34.405683,40.226215,-102.968582,148.566591,-39.550657,-101.488945,145.588318,-40.225159,102.976517,-34.310925,39.910556,-102.907586,900.000000,
-34.405683,40.226215,-102.968582,148.569704,-39.563972,-101.548745,145.591692,-40.225753,102.972054,-34.482128,40.478685,-103.018079,900.000000,
-34.405683,40.226215,-102.968582,148.572860,-39.575839,-101.605080,145.593169,-40.226013,102.970101,-34.344937,40.024202,-102.929433,900.000000,
-34.405683,40.226215,-102.968582,148.575764,-39.587125,-101.657822,145.593815,-40.226126,102.969247,-34.454542,40.387802,-103.000188,900.000000,
-34.405683,40.226215,-102.968582,148.578521,-39.597655,-101.707296,145.594097,-40.226176,102.968873,-34.366764,40.096930,-102.943481,900.000000,
-34.405683,40.226215,-102.968582,148.581111,-39.607534,-101.753676,145.594221,-40.226198,102.968709,-34.436926,40.329633,-102.988780,900.000000,
-34.405683,40.226215,-102.968582,148.583552,-39.616787,-101.797164,145.594275,-40.226207,102.968638,-34.380758,40.143474,-102.952499,900.000000,
-34.405683,40.226215,-102.968582,148.585849,-39.625460,-101.837938,145.594299,-40.226211,102.968606,-34.425667,40.292403,-102.981497,900.000000,
-34.405683,40.226215,-102.968582,148.588011,-39.633586,-101.876168,145.594309,-40.226213,102.968593,-34.389724,40.173261,-102.958281,900.000000,
-34.405683,40.226215,-102.968582,148.590045,-39.641202,-101.912012,145.594313,-40.226214,102.968587,-34.418468,40.268576,-102.976843,900.000000,
-34.405683,40.226215,-102.968582,148.591957,-39.648340,-101.945620,145.594315,-40.226214,102.968584,-34.395466,40.192325,-102.961986,900.000000,
-34.405683,40.226215,-102.968582,148.593756,-39.655029,-101.977131,145.594316,-40.226215,102.968583,-34.413864,40.253326,-102.973867,900.000000,
-34.405683,40.226215,-102.968582,148.595447,-39.661298,-102.006676,145.594317,-40.226215,102.968582,-34.399143,40.204525,-102.964360,900.000000,
-34.405683,40.226215,-102.968582,148.597037,-39.667174,-102.034376,145.594317,-40.226215,102.968582,-34.410918,40.243566,-102.971963,900.000000,
-34.405683,40.226215,-102.968582,148.598532,-39.672681,-102.060349,145.594317,-40.226215,102.968582,-34.401497,40.212333,-102.965879,900.000000,
-34.405683,40.226215,-102.968582,148.599936,-39.677842,-102.084701,145.594317,-40.226215,102.968582,-34.409033,40.237320,-102.970746,900.000000,
