-34.405683,40.226215,-102.968582,-38.224169,44.725350,-101.093155,-33.527630,38.705712,-103.430729,-36.948986,40.939109,-98.874619,7.000000,
-34.405683,40.226215,-102.968582,-38.718100,46.088092,-102.781417,-36.819819,45.962325,-103.261120,-36.765021,40.819955,-99.129030,7.000000,
-34.405683,40.226215,-102.968582,-38.893861,46.496052,-104.022508,-34.021134,38.258432,-102.270939,-36.595226,40.718096,-99.368606,7.000000,
-34.405683,40.226215,-102.968582,-38.945175,46.570889,-105.079584,-36.172202,46.062520,-104.635275,-36.438421,40.631156,-99.594065,7.000000,
-34.405683,40.226215,-102.968582,-38.947817,46.527391,-106.055672,-33.760852,38.242134,-102.711026,-36.293531,40.557075,-99.806117,7.000000,
-34.405683,40.226215,-102.968582,-38.930231,46.442073,-106.989424,-36.381814,46.015659,-104.176883,-36.159579,40.494074,-100.005454,7.000000,
-34.405683,40.226215,-102.968582,-38.903296,46.343133,-107.895664,-33.836336,38.213593,-102.561288,-36.035675,40.440609,-100.192750,7.000000,
-34.405683,40.226215,-102.968582,-38.871293,46.241134,-108.780297,-36.311494,46.018255,-104.317759,-35.921007,40.395349,-100.368659,7.000000,
-34.405683,40.226215,-102.968582,-38.835976,46.140046,-109.645846,-33.808622,38.208143,-102.605616,-35.814834,40.357138,-100.533809,7.000000,
-34.405683,40.226215,-102.968582,-38.798125,46.041333,-110.493530,-36.328803,46.005382,-104.271049,-35.716480,40.324981,-100.688804,7.000000,
-34.405683,40.226215,-102.968582,-38.758130,45.945505,-111.324054,-33.813648,38.197476,-102.589794,-35.625327,40.298015,-100.834222,7.000000,
-34.405683,40.226215,-102.968582,-38.716223,45.852697,-112.137918,-36.319132,45.997325,-104.282134,-35.540811,40.275496,-100.970615,7.000000,
-34.405683,40.226215,-102.968582,-38.672573,45.762904,-112.935535,-33.808691,38.188654,-102.592483,-35.462416,40.256783,-101.098509,7.000000,
-34.405683,40.226215,-102.968582,-38.627316,45.676067,-113.717281,-36.317689,45.987860,-104.275663,-35.389668,40.241321,-101.218403,7.000000,
-34.405683,40.226215,-102.968582,-38.580574,45.592105,-114.483506,-33.806782,38.179349,-102.589576,-35.322133,40.228632,-101.330774,7.000000,
-34.405683,40.226215,-102.968582,-38.532459,45.510932,-115.234550,-36.313797,45.978875,-104.274480,-35.259415,40.218303,-101.436071,7.000000,
-34.405683,40.226215,-102.968582,-38.483075,45.432461,-115.970741,-33.803979,38.170249,-102.588355,-35.201149,40.209980,-101.534721,7.000000,
-34.405683,40.226215,-102.968582,-38.432523,45.356604,-116.692398,-36.310654,45.969806,-104.271746,-35.147000,40.203358,-101.627126,7.000000,
-34.405683,40.226215,-102.968582,-38.380896,45.283277,-117.399833,-33.801458,38.161146,-102.586648,-35.096661,40.198174,-101.713669,7.000000,
-34.405683,40.226215,-102.968582,-38.328284,45.212398,-118.093347,-36.307314,45.960818,-104.269482,-35.049849,40.194203,-101.794708,7.000000,
-34.405683,40.226215,-102.968582,-38.274773,45.143887,-118.773237,-33.798871,38.152102,-102.585093,-35.006304,40.191250,-101.870584,7.000000,
-34.405683,40.226215,-102.968582,-38.220443,45.077664,-119.439790,-36.304053,45.951863,-104.267099,-34.965787,40.189151,-101.941616,7.000000,
-34.405683,40.226215,-102.968582,-38.165372,45.013656,-120.093287,-33.796320,38.143097,-102.583505,-34.928077,40.187762,-102.008105,7.000000,
-34.405683,40.226215,-102.968582,-38.109633,44.951787,-120.734003,-36.300792,45.942956,-104.264766,-34.892970,40.186963,-102.070335,7.000000,
-34.405683,40.226215,-102.968582,-38.053296,44.891989,-121.362204,-33.793776,38.134138,-102.581937,-34.860279,40.186649,-102.128572,7.000000,
-34.405683,40.226215,-102.968582,-37.996428,44.834191,-121.978152,-36.297552,45.934090,-104.262434,-34.829831,40.186732,-102.183068,7.000000,
-34.405683,40.226215,-102.968582,-37.939092,44.778327,-122.582100,-33.791247,38.125222,-102.580375,-34.801466,40.187138,-102.234059,7.000000,
-34.405683,40.226215,-102.968582,-37.881349,44.724332,-123.174298,-36.294328,45.925269,-104.260119,-34.775035,40.187801,-102.281766,7.000000,
-34.405683,40.226215,-102.968582,-37.823255,44.672144,-123.754988,-33.788730,38.116350,-102.578821,-34.750403,40.188669,-102.326397,7.000000,
-34.405683,40.226215,-102.968582,-37.764865,44.621701,-124.324406,-36.291121,45.916490,-104.257815,-34.727443,40.189694,-102.368147,7.000000,
-34.405683,40.226215,-102.968582,-37.706232,44.572947,-124.882785,-33.786227,38.107522,-102.577276,-34.706038,40.190840,-102.407200,7.000000,
-34.405683,40.226215,-102.968582,-37.647404,44.525822,-125.430349,-36.287931,45.907754,-104.255523,-34.686078,40.192073,-102.443728,7.000000,
-34.405683,40.226215,-102.968582,-37.588429,44.480274,-125.967320,-33.783736,38.098736,-102.575739,-34.667465,40.193366,-102.477892,7.000000,
-34.405683,40.226215,-102.968582,-37.529351,44.436248,-126.493914,-36.284757,45.899061,-104.253244,-34.650104,40.194698,-102.509844,7.000000,
-34.405683,40.226215,-102.968582,-37.470212,44.393693,-127.010340,-33.781258,38.089994,-102.574210,-34.633909,40.196050,-102.539724,7.000000,
-34.405683,40.226215,-102.968582,-37.411052,44.352559,-127.516805,-36.281599,45.890410,-104.250977,-34.618800,40.197405,-102.567667,7.000000,
-34.405683,40.226215,-102.968582,-37.351909,44.312799,-128.013511,-33.778793,38.081294,-102.572689,-34.604703,40.198753,-102.593797,7.000000,
-34.405683,40.226215,-102.968582,-37.292821,44.274366,-128.500653,-36.278459,45.881801,-104.248722,-34.591548,40.200083,-102.618230,7.000000,
-34.405683,40.226215,-102.968582,-37.233820,44.237214,-128.978425,-33.776340,38.072636,-102.571177,-34.579271,40.201387,-102.641076,7.000000,
-34.405683,40.226215,-102.968582,-37.174939,44.201301,-129.447014,-36.275334,45.873235,-104.246479,-34.567812,40.202658,-102.662437,7.000000,
-34.405683,40.226215,-102.968582,-37.116210,44.166585,-129.906605,-33.773900,38.064021,-102.569672,-34.557117,40.203893,-102.682409,7.000000,
-34.405683,40.226215,-102.968582,-37.057660,44.133024,-130.357377,-36.272226,45.864710,-104.244248,-34.547132,40.205086,-102.701081,7.000000,
-34.405683,40.226215,-102.968582,-36.999318,44.100580,-130.799507,-33.771472,38.055448,-102.568176,-34.537811,40.206237,-102.718539,7.000000,
