-34.405683,40.226215,-102.968582,-37.671920,45.081683,-98.623132,-34.853811,39.688852,-99.941657,-36.351799,42.820648,-96.862079,5.000000,
-34.405683,40.226215,-102.968582,-38.338012,46.077069,-100.112349,-34.373564,41.321794,-105.110895,-36.232296,42.562228,-97.131720,5.000000,
-34.405683,40.226215,-102.968582,-38.680950,46.536896,-101.245450,-33.954764,37.307083,-100.769835,-36.120613,42.329007,-97.390484,5.000000,
-34.405683,40.226215,-102.968582,-38.851851,46.727091,-102.181358,-35.192690,42.669226,-103.353426,-36.016222,42.118556,-97.638699,5.000000,
-34.405683,40.226215,-102.968582,-38.933423,46.781873,-103.009625,-33.498021,37.090821,-102.420383,-35.918631,41.928675,-97.876695,5.000000,
-34.405683,40.226215,-102.968582,-38.968268,46.768168,-103.777098,-35.173183,42.675717,-103.478838,-35.827382,41.757376,-98.104809,5.000000,
-34.405683,40.226215,-102.968582,-38.978191,46.719868,-104.508013,-33.502071,37.090979,-102.403610,-35.742045,41.602863,-98.323372,5.000000,
-34.405683,40.226215,-102.968582,-38.974416,46.654390,-105.214971,-35.173770,42.676511,-103.477133,-35.662221,41.463511,-98.532718,5.000000,
-34.405683,40.226215,-102.968582,-38.962773,46.580781,-105.904594,-33.502248,37.091839,-102.404006,-35.587537,41.337851,-98.733174,5.000000,
-34.405683,40.226215,-102.968582,-38.946326,46.503772,-106.580416,-35.174041,42.677358,-103.477348,-35.517645,41.224556,-98.925065,5.000000,
-34.405683,40.226215,-102.968582,-38.926709,46.425843,-107.244369,-33.502482,37.092687,-102.404143,-35.452221,41.122427,-99.108708,5.000000,
-34.405683,40.226215,-102.968582,-38.904812,46.348295,-107.897548,-35.174316,42.678201,-103.477534,-35.390963,41.030381,-99.284415,5.000000,
-34.405683,40.226215,-102.968582,-38.881135,46.271803,-108.540604,-33.502716,37.093533,-102.404284,-35.333589,40.947436,-99.452490,5.000000,
-34.405683,40.226215,-102.968582,-38.855970,46.196711,-109.173958,-35.174591,42.679043,-103.477720,-35.279838,40.872709,-99.613230,5.000000,
-34.405683,40.226215,-102.968582,-38.829499,46.123186,-109.797901,-33.502948,37.094377,-102.404424,-35.229466,40.805400,-99.766922,5.000000,
-34.405683,40.226215,-102.968582,-38.801846,46.051299,-110.412659,-35.174864,42.679882,-103.477906,-35.182244,40.744786,-99.913849,5.000000,
-34.405683,40.226215,-102.968582,-38.773101,45.981072,-111.018420,-33.503181,37.095219,-102.404564,-35.137962,40.690215,-100.054282,5.000000,
-34.405683,40.226215,-102.968582,-38.743334,45.912498,-111.615347,-35.175137,42.680720,-103.478091,-35.096423,40.641097,-100.188486,5.000000,
-34.405683,40.226215,-102.968582,-38.712608,45.845558,-112.203595,-33.503412,37.096059,-102.404704,-35.057443,40.596900,-100.316714,5.000000,
