-34.405683,40.226215,-102.968582,-43.049638,47.170963,-102.642784,-42.980902,46.993231,-102.642482,-43.113666,47.150466,-102.676162,0.200000,
-34.405683,40.226215,-102.968582,-42.962518,47.162226,-102.604576,-42.823305,46.807019,-102.603767,-43.088808,47.121110,-102.669833,0.200000,
-34.405683,40.226215,-102.968582,-42.877224,47.153726,-102.567893,-42.665795,46.621331,-102.566407,-43.064044,47.091872,-102.663560,0.200000,
-34.405683,40.226215,-102.968582,-42.793722,47.145457,-102.532706,-42.508345,46.436196,-102.530407,-43.039372,47.062751,-102.657343,0.200000,
-34.405683,40.226215,-102.968582,-42.711980,47.137414,-102.498985,-42.350923,46.251644,-102.495773,-43.014791,47.033748,-102.651181,0.200000,
-34.405683,40.226215,-102.968582,-42.631965,47.129592,-102.466700,-42.193500,46.067710,-102.462513,-42.990303,47.004860,-102.645074,0.200000,
-34.405683,40.226215,-102.968582,-42.553645,47.121985,-102.435822,-42.036046,45.884427,-102.430635,-42.965905,46.976089,-102.639021,0.200000,
-34.405683,40.226215,-102.968582,-42.476987,47.114589,-102.406324,-41.878527,45.701832,-102.400149,-42.941597,46.947434,-102.633023,0.200000,
-34.405683,40.226215,-102.968582,-42.401960,47.107399,-102.378175,-41.720911,45.519964,-102.371064,-42.917380,46.918893,-102.627077,0.200000,
-34.405683,40.226215,-102.968582,-42.328532,47.100410,-102.351350,-41.563166,45.338866,-102.343394,-42.893251,46.890468,-102.621185,0.200000,
-34.405683,40.226215,-102.968582,-42.256673,47.093616,-102.325819,-41.405257,45.158579,-102.317152,-42.869212,46.862156,-102.615346,0.200000,
-34.405683,40.226215,-102.968582,-42.186352,47.087012,-102.301556,-41.247148,44.979154,-102.292352,-42.845262,46.833959,-102.609559,0.200000,
-34.405683,40.226215,-102.968582,-42.117538,47.080595,-102.278535,-41.088804,44.800638,-102.269010,-42.821400,46.805875,-102.603824,0.200000,
-34.405683,40.226215,-102.968582,-42.050202,47.074358,-102.256728,-40.930187,44.623088,-102.247145,-42.797625,46.777904,-102.598140,0.200000,
-34.405683,40.226215,-102.968582,-41.984314,47.068297,-102.236110,-40.771259,44.446560,-102.226775,-42.773937,46.750045,-102.592507,0.200000,
-34.405683,40.226215,-102.968582,-41.919845,47.062406,-102.216655,-40.611980,44.271117,-102.207923,-42.750337,46.722299,-102.586925,0.200000,
-34.405683,40.226215,-102.968582,-41.856767,47.056682,-102.198338,-40.452310,44.096826,-102.190611,-42.726822,46.694664,-102.581394,0.200000,
-34.405683,40.226215,-102.968582,-41.795050,47.051120,-102.181135,-40.292207,43.923759,-102.174866,-42.703393,46.667141,-102.575912,0.200000,
-34.405683,40.226215,-102.968582,-41.734668,47.045714,-102.165021,-40.131627,43.751994,-102.160715,-42.680050,46.639729,-102.570480,0.200000,
-34.405683,40.226215,-102.968582,-41.675593,47.040461,-102.149972,-39.970527,43.581616,-102.148188,-42.656792,46.612427,-102.565098,0.200000,
-34.405683,40.226215,-102.968582,-41.617798,47.035355,-102.135965,-39.808859,43.412716,-102.137319,-42.633618,46.585235,-102.559763,0.200000,
-34.405683,40.226215,-102.968582,-41.561256,47.030393,-102.122977,-39.646577,43.245393,-102.128143,-42.610528,46.558153,-102.554478,0.200000,
-34.405683,40.226215,-102.968582,-41.505942,47.025569,-102.110986,-39.483632,43.079755,-102.120699,-42.587522,46.531180,-102.549240,0.200000,
-34.405683,40.226215,-102.968582,-41.451830,47.020880,-102.099968,-39.319974,42.915921,-102.115030,-42.564600,46.504316,-102.544050,0.200000,
-34.405683,40.226215,-102.968582,-41.398894,47.016322,-102.089902,-39.155551,42.754018,-102.111181,-42.541760,46.477560,-102.538908,0.200000,
-34.405683,40.226215,-102.968582,-41.347110,47.011889,-102.080768,-38.990312,42.594189,-102.109202,-42.519002,46.450912,-102.533812,0.200000,
-34.405683,40.226215,-102.968582,-41.296453,47.007578,-102.072543,-38.824202,42.436586,-102.109147,-42.496326,46.424372,-102.528763,0.200000,
-34.405683,40.226215,-102.968582,-41.246900,47.003385,-102.065208,-38.657167,42.281381,-102.111075,-42.473733,46.397939,-102.523761,0.200000,
-34.405683,40.226215,-102.968582,-41.198426,46.999306,-102.058741,-38.489154,42.128760,-102.115050,-42.451220,46.371613,-102.518804,0.200000,
-34.405683,40.226215,-102.968582,-41.151010,46.995338,-102.053125,-38.320107,41.978930,-102.121139,-42.428788,46.345393,-102.513893,0.200000,
-34.405683,40.226215,-102.968582,-41.104629,46.991476,-102.048339,-38.149973,41.832118,-102.129418,-42.406436,46.319279,-102.509027,0.200000,
-34.405683,40.226215,-102.968582,-41.059259,46.987716,-102.044364,-37.978701,41.688576,-102.139965,-42.384164,46.293271,-102.504206,0.200000,
-34.405683,40.226215,-102.968582,-41.014881,46.984055,-102.041181,-37.806240,41.548586,-102.152869,-42.361972,46.267368,-102.499429,0.200000,
-34.405683,40.226215,-102.968582,-40.971471,46.980490,-102.038773,-37.632548,41.412456,-102.168221,-42.339859,46.241569,-102.494696,0.200000,
-34.405683,40.226215,-102.968582,-40.929009,46.977017,-102.037122,-37.457584,41.280533,-102.186122,-42.317825,46.215875,-102.490008,0.200000,
-34.405683,40.226215,-102.968582,-40.887476,46.973632,-102.036210,-37.281320,41.153200,-102.206677,-42.295869,46.190285,-102.485363,0.200000,
-34.405683,40.226215,-102.968582,-40.846850,46.970333,-102.036020,-37.103738,41.030882,-102.230000,-42.273991,46.164798,-102.480761,0.200000,
-34.405683,40.226215,-102.968582,-40.807111,46.967115,-102.036536,-36.924837,40.914053,-102.256207,-42.252190,46.139415,-102.476202,0.200000,
-34.405683,40.226215,-102.968582,-40.768242,46.963977,-102.037740,-36.744636,40.803238,-102.285424,-42.230467,46.114134,-102.471685,0.200000,
-34.405683,40.226215,-102.968582,-40.730221,46.960914,-102.039618,-36.563181,40.699015,-102.317775,-42.208821,46.088956,-102.467211,0.200000,
-34.405683,40.226215,-102.968582,-40.693032,46.957924,-102.042153,-36.380553,40.602022,-102.353389,-42.187251,46.063879,-102.462779,0.200000,
-34.405683,40.226215,-102.968582,-40.656656,46.955004,-102.045330,-36.196877,40.512953,-102.392389,-42.165757,46.038905,-102.458388,0.200000,
-34.405683,40.226215,-102.968582,-40.621075,46.952150,-102.049134,-36.012330,40.432560,-102.434893,-42.144339,46.014031,-102.454038,0.200000,
-34.405683,40.226215,-102.968582,-40.586271,46.949361,-102.053551,-35.827152,40.361647,-102.481003,-42.122996,45.989258,-102.449730,0.200000,
-34.405683,40.226215,-102.968582,-40.552228,46.946634,-102.058565,-35.641659,40.301053,-102.530800,-42.101729,45.964586,-102.445462,0.200000,
-34.405683,40.226215,-102.968582,-40.518929,46.943965,-102.064164,-35.456248,40.251641,-102.584335,-42.080536,45.940013,-102.441234,0.200000,
-34.405683,40.226215,-102.968582,-40.486357,46.941352,-102.070333,-35.271411,40.214265,-102.641616,-42.059417,45.915541,-102.437047,0.200000,
-34.405683,40.226215,-102.968582,-40.454497,46.938794,-102.077059,-35.087728,40.189737,-102.702602,-42.038372,45.891167,-102.432899,0.200000,
-34.405683,40.226215,-102.968582,-40.423332,46.936286,-102.084328,-34.905865,40.178781,-102.767188,-42.017400,45.866893,-102.428791,0.200000,
-34.405683,40.226215,-102.968582,-40.392848,46.933828,-102.092128,-34.726559,40.181991,-102.835204,-41.996502,45.842717,-102.424722,0.200000,
-34.405683,40.226215,-102.968582,-40.363029,46.931416,-102.100447,-34.550588,40.199778,-102.906409,-41.975676,45.818639,-102.420691,0.200000,
-34.405683,40.226215,-102.968582,-40.333860,46.929048,-102.109272,-34.378742,40.232353,-102.980505,-41.954923,45.794659,-102.416699,0.200000,
-34.405683,40.226215,-102.968582,-40.305328,46.926723,-102.118590,-34.545755,40.185427,-102.903787,-41.934242,45.770776,-102.412746,0.200000,
-34.405683,40.226215,-102.968582,-40.277417,46.924438,-102.128391,-34.386428,40.251543,-102.983535,-41.913633,45.746990,-102.408830,0.200000,
-34.405683,40.226215,-102.968582,-40.250115,46.922190,-102.138663,-34.440970,40.057730,-102.903714,-41.893095,45.723301,-102.404953,0.200000,
-34.405683,40.226215,-102.968582,-40.223408,46.919979,-102.149395,-34.448640,40.278814,-102.968765,-41.872629,45.699708,-102.401112,0.200000,
-34.405683,40.226215,-102.968582,-40.197282,46.917803,-102.160575,-34.335803,40.072864,-102.947707,-41.852233,45.676212,-102.397309,0.200000,
-34.405683,40.226215,-102.968582,-40.171725,46.915658,-102.172193,-34.418720,40.292453,-102.984096,-41.831908,45.652810,-102.393542,0.200000,
-34.405683,40.226215,-102.968582,-40.146724,46.913544,-102.184238,-34.362910,40.067598,-102.935955,-41.811652,45.629504,-102.389813,0.200000,
-34.405683,40.226215,-102.968582,-40.122266,46.911458,-102.196701,-34.426840,40.291488,-102.980779,-41.791467,45.606292,-102.386119,0.200000,
-34.405683,40.226215,-102.968582,-40.098340,46.909400,-102.209571,-34.357228,40.068575,-102.938380,-41.771350,45.583175,-102.382461,0.200000,
-34.405683,40.226215,-102.968582,-40.074934,46.907367,-102.222838,-34.425186,40.291799,-102.981490,-41.751303,45.560152,-102.378840,0.200000,
-34.405683,40.226215,-102.968582,-40.052035,46.905358,-102.236494,-34.358396,40.068369,-102.937880,-41.731325,45.537223,-102.375253,0.200000,
-34.405683,40.226215,-102.968582,-40.029634,46.903371,-102.250528,-34.425528,40.291740,-102.981344,-41.711415,45.514387,-102.371702,0.200000,
-34.405683,40.226215,-102.968582,-40.007718,46.901405,-102.264931,-34.358156,40.068412,-102.937983,-41.691574,45.491644,-102.368186,0.200000,
-34.405683,40.226215,-102.968582,-39.986277,46.899458,-102.279695,-34.425458,40.291752,-102.981374,-41.671800,45.468993,-102.364705,0.200000,
-34.405683,40.226215,-102.968582,-39.965300,46.897528,-102.294811,-34.358206,40.068403,-102.937962,-41.652093,45.446435,-102.361258,0.200000,
-34.405683,40.226215,-102.968582,-39.944777,46.895616,-102.310270,-34.425472,40.291750,-102.981368,-41.632454,45.423968,-102.357846,0.200000,
-34.405683,40.226215,-102.968582,-39.924698,46.893718,-102.326065,-34.358195,40.068405,-102.937966,-41.612882,45.401594,-102.354467,0.200000,
-34.405683,40.226215,-102.968582,-39.905052,46.891835,-102.342186,-34.425469,40.291751,-102.981369,-41.593376,45.379310,-102.351122,0.200000,
-34.405683,40.226215,-102.968582,-39.885831,46.889964,-102.358626,-34.358198,40.068405,-102.937965,-41.573936,45.357117,-102.347810,0.200000,
-34.405683,40.226215,-102.968582,-39.867024,46.888105,-102.375377,-34.425470,40.291751,-102.981369,-41.554563,45.335015,-102.344532,0.200000,
-34.405683,40.226215,-102.968582,-39.848622,46.886257,-102.392432,-34.358197,40.068405,-102.937965,-41.535255,45.313003,-102.341286,0.200000,
-34.405683,40.226215,-102.968582,-39.830617,46.884417,-102.409783,-34.425470,40.291751,-102.981369,-41.516012,45.291080,-102.338073,0.200000,
-34.405683,40.226215,-102.968582,-39.813000,46.882586,-102.427423,-34.358197,40.068405,-102.937965,-41.496834,45.269247,-102.334893,0.200000,
-34.405683,40.226215,-102.968582,-39.795761,46.880763,-102.445345,-34.425470,40.291751,-102.981369,-41.477721,45.247503,-102.331745,0.200000,
-34.405683,40.226215,-102.968582,-39.778892,46.878945,-102.463542,-34.358197,40.068406,-102.937965,-41.458673,45.225848,-102.328629,0.200000,
-34.405683,40.226215,-102.968582,-39.762385,46.877133,-102.482007,-34.425470,40.291751,-102.981369,-41.439688,45.204281,-102.325544,0.200000,
-34.405683,40.226215,-102.968582,-39.746232,46.875325,-102.500734,-34.358197,40.068406,-102.937965,-41.420768,45.182802,-102.322492,0.200000,
-34.405683,40.226215,-102.968582,-39.730425,46.873521,-102.519716,-34.425470,40.291751,-102.981369,-41.401911,45.161411,-102.319470,0.200000,
-34.405683,40.226215,-102.968582,-39.714956,46.871719,-102.538946,-34.358197,40.068406,-102.937966,-41.383117,45.140107,-102.316479,0.200000,
-34.405683,40.226215,-102.968582,-39.699818,46.869920,-102.558420,-34.425470,40.291752,-102.981369,-41.364387,45.118891,-102.313519,0.200000,
-34.405683,40.226215,-102.968582,-39.685003,46.868121,-102.578130,-34.358198,40.068406,-102.937966,-41.345719,45.097761,-102.310590,0.200000,
-34.405683,40.226215,-102.968582,-39.670504,46.866323,-102.598072,-34.425470,40.291752,-102.981369,-41.327113,45.076717,-102.307691,0.200000,
-34.405683,40.226215,-102.968582,-39.656314,46.864525,-102.618238,-34.358198,40.068406,-102.937966,-41.308570,45.055759,-102.304823,0.200000,
-34.405683,40.226215,-102.968582,-39.642425,46.862725,-102.638624,-34.425470,40.291752,-102.981370,-41.290088,45.034887,-102.301984,0.200000,
-34.405683,40.226215,-102.968582,-39.628832,46.860924,-102.659224,-34.358198,40.068407,-102.937966,-41.271668,45.014100,-102.299175,0.200000,
-34.405683,40.226215,-102.968582,-39.615528,46.859121,-102.680033,-34.425470,40.291752,-102.981370,-41.253309,44.993399,-102.296395,0.200000,
-34.405683,40.226215,-102.968582,-39.602505,46.857314,-102.701045,-34.358198,40.068407,-102.937966,-41.235011,44.972782,-102.293645,0.200000,
-34.405683,40.226215,-102.968582,-39.589758,46.855504,-102.722256,-34.425470,40.291752,-102.981370,-41.216774,44.952249,-102.290923,0.200000,
-34.405683,40.226215,-102.968582,-39.577280,46.853690,-102.743660,-34.358198,40.068407,-102.937966,-41.198598,44.931800,-102.288230,0.200000,
-34.405683,40.226215,-102.968582,-39.565066,46.851871,-102.765253,-34.425471,40.291752,-102.981370,-41.180481,44.911435,-102.285566,0.200000,
-34.405683,40.226215,-102.968582,-39.553110,46.850048,-102.787029,-34.358198,40.068407,-102.937966,-41.162425,44.891154,-102.282931,0.200000,
-34.405683,40.226215,-102.968582,-39.541405,46.848218,-102.808985,-34.425471,40.291753,-102.981370,-41.144428,44.870955,-102.280323,0.200000,
-34.405683,40.226215,-102.968582,-39.529947,46.846383,-102.831115,-34.358198,40.068407,-102.937966,-41.126491,44.850839,-102.277744,0.200000,
-34.405683,40.226215,-102.968582,-39.518729,46.844541,-102.853415,-34.425471,40.291753,-102.981370,-41.108613,44.830806,-102.275192,0.200000,
-34.405683,40.226215,-102.968582,-39.507746,46.842692,-102.875881,-34.358198,40.068407,-102.937966,-41.090793,44.810854,-102.272668,0.200000,
-34.405683,40.226215,-102.968582,-39.496993,46.840836,-102.898509,-34.425471,40.291753,-102.981370,-41.073033,44.790985,-102.270171,0.200000,
-34.405683,40.226215,-102.968582,-39.486464,46.838972,-102.921294,-34.358198,40.068408,-102.937966,-41.055330,44.771196,-102.267702,0.200000,
-34.405683,40.226215,-102.968582,-39.476156,46.837100,-102.944232,-34.425471,40.291753,-102.981370,-41.037686,44.751489,-102.265259,0.200000,
-34.405683,40.226215,-102.968582,-39.466062,46.835220,-102.967320,-34.358198,40.068408,-102.937966,-41.020100,44.731863,-102.262843,0.200000,
-34.405683,40.226215,-102.968582,-39.456177,46.833331,-102.990554,-34.425471,40.291753,-102.981370,-41.002571,44.712317,-102.260454,0.200000,
-34.405683,40.226215,-102.968582,-39.446498,46.831432,-103.013929,-34.358198,40.068408,-102.937966,-40.985099,44.692851,-102.258091,0.200000,
-34.405683,40.226215,-102.968582,-39.437020,46.829525,-103.037443,-34.425471,40.291754,-102.981370,-40.967685,44.673465,-102.255754,0.200000,
