0.840387,-0.335409,0.294814,-0.307139,0.839265,-0.301263,0.380547,-0.245069,0.839191,-0.301310,0.380545,-0.245267,0.839245,-0.300920,0.380952,-0.244929,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839273,-0.301685,0.380060,-0.245278,0.839126,-0.301780,0.380053,-0.245676,0.839234,-0.300999,0.380869,-0.244998,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839281,-0.302107,0.379573,-0.245486,0.839061,-0.302247,0.379560,-0.246085,0.839223,-0.301079,0.380786,-0.245067,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839288,-0.302527,0.379087,-0.245694,0.838996,-0.302714,0.379066,-0.246494,0.839212,-0.301159,0.380703,-0.245136,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839295,-0.302947,0.378602,-0.245901,0.838931,-0.303179,0.378571,-0.246903,0.839201,-0.301238,0.380620,-0.245205,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839302,-0.303366,0.378117,-0.246107,0.838866,-0.303643,0.378075,-0.247313,0.839190,-0.301317,0.380537,-0.245274,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839309,-0.303784,0.377633,-0.246312,0.838802,-0.304105,0.377577,-0.247723,0.839179,-0.301396,0.380454,-0.245343,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839315,-0.304201,0.377151,-0.246516,0.838738,-0.304566,0.377079,-0.248133,0.839168,-0.301475,0.380371,-0.245411,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839320,-0.304617,0.376668,-0.246720,0.838674,-0.305026,0.376579,-0.248544,0.839158,-0.301554,0.380289,-0.245480,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839326,-0.305032,0.376187,-0.246923,0.838610,-0.305484,0.376078,-0.248955,0.839147,-0.301632,0.380206,-0.245548,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839331,-0.305446,0.375707,-0.247125,0.838546,-0.305941,0.375576,-0.249366,0.839136,-0.301711,0.380124,-0.245617,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839336,-0.305859,0.375227,-0.247326,0.838483,-0.306396,0.375073,-0.249778,0.839125,-0.301789,0.380041,-0.245685,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839340,-0.306272,0.374748,-0.247527,0.838419,-0.306850,0.374568,-0.250190,0.839114,-0.301867,0.379959,-0.245754,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839344,-0.306683,0.374270,-0.247727,0.838356,-0.307302,0.374062,-0.250602,0.839103,-0.301945,0.379877,-0.245822,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839348,-0.307093,0.373793,-0.247926,0.838294,-0.307753,0.373555,-0.251015,0.839093,-0.302023,0.379795,-0.245890,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839351,-0.307503,0.373317,-0.248124,0.838231,-0.308202,0.373047,-0.251428,0.839082,-0.302101,0.379713,-0.245958,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839355,-0.307911,0.372842,-0.248321,0.838169,-0.308649,0.372538,-0.251841,0.839071,-0.302178,0.379631,-0.246026,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839358,-0.308319,0.372368,-0.248517,0.838107,-0.309095,0.372027,-0.252255,0.839060,-0.302256,0.379549,-0.246094,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839360,-0.308725,0.371894,-0.248713,0.838045,-0.309539,0.371516,-0.252669,0.839050,-0.302333,0.379467,-0.246161,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839362,-0.309131,0.371421,-0.248908,0.837984,-0.309982,0.371003,-0.253083,0.839039,-0.302410,0.379385,-0.246229,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839364,-0.309535,0.370950,-0.249102,0.837923,-0.310423,0.370488,-0.253498,0.839028,-0.302487,0.379304,-0.246297,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839366,-0.309939,0.370479,-0.249295,0.837862,-0.310862,0.369973,-0.253913,0.839018,-0.302564,0.379222,-0.246364,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839367,-0.310341,0.370009,-0.249487,0.837802,-0.311300,0.369456,-0.254328,0.839007,-0.302641,0.379141,-0.246431,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839368,-0.310743,0.369540,-0.249679,0.837742,-0.311736,0.368938,-0.254744,0.838996,-0.302717,0.379059,-0.246499,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839369,-0.311143,0.369072,-0.249870,0.837682,-0.312170,0.368418,-0.255160,0.838986,-0.302794,0.378978,-0.246566,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839370,-0.311543,0.368605,-0.250059,0.837623,-0.312602,0.367898,-0.255577,0.838975,-0.302870,0.378897,-0.246633,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839370,-0.311941,0.368139,-0.250248,0.837563,-0.313033,0.367376,-0.255994,0.838964,-0.302946,0.378816,-0.246700,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839370,-0.312338,0.367674,-0.250437,0.837505,-0.313462,0.366852,-0.256411,0.838954,-0.303022,0.378735,-0.246767,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839370,-0.312735,0.367210,-0.250624,0.837447,-0.313889,0.366328,-0.256829,0.838943,-0.303098,0.378654,-0.246834,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839369,-0.313130,0.366747,-0.250810,0.837389,-0.314314,0.365802,-0.257247,0.838933,-0.303173,0.378573,-0.246901,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839368,-0.313524,0.366285,-0.250996,0.837331,-0.314737,0.365274,-0.257666,0.838922,-0.303249,0.378492,-0.246968,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839367,-0.313917,0.365824,-0.251180,0.837274,-0.315158,0.364746,-0.258085,0.838912,-0.303324,0.378411,-0.247034,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839366,-0.314309,0.365364,-0.251364,0.837218,-0.315577,0.364216,-0.258504,0.838902,-0.303400,0.378331,-0.247101,0.080000,
0.840387,-0.335409,0.294814,-0.307139,0.839364,-0.314700,0.364905,-0.251547,0.837162,-0.315995,0.363684,-0.258923,0.838891,-0.303475,0.378250,-0.247167,0.080000,
