0.840387,-0.335409,0.294814,-0.307139,0.863185,-0.323396,0.297645,-0.248462,0.858591,-0.321693,0.292504,-0.271620,0.871440,-0.296938,0.298328,-0.251834,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855396,-0.346731,0.294257,-0.247968,0.841544,-0.344908,0.288725,-0.299131,0.869674,-0.300431,0.297551,-0.254700,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.850660,-0.361964,0.290243,-0.247221,0.843780,-0.311399,0.306412,-0.311734,0.868007,-0.303632,0.296849,-0.257395,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848385,-0.370758,0.286716,-0.246120,0.834535,-0.347106,0.291040,-0.313631,0.866435,-0.306564,0.296216,-0.259933,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.847564,-0.375625,0.284043,-0.244666,0.848767,-0.314566,0.302114,-0.298947,0.864953,-0.309249,0.295647,-0.262323,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.847497,-0.378322,0.282140,-0.242936,0.835310,-0.348040,0.290113,-0.311385,0.863557,-0.311709,0.295137,-0.264576,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.847804,-0.379843,0.280813,-0.241023,0.848487,-0.314293,0.302413,-0.299727,0.862244,-0.313960,0.294681,-0.266699,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848288,-0.380723,0.279881,-0.239006,0.835251,-0.347992,0.290170,-0.311542,0.861007,-0.316019,0.294275,-0.268702,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848853,-0.381248,0.279209,-0.236941,0.848503,-0.314318,0.302391,-0.299677,0.859844,-0.317903,0.293914,-0.270593,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.849447,-0.381576,0.278707,-0.234867,0.835252,-0.348002,0.290164,-0.311534,0.858750,-0.319626,0.293595,-0.272378,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.850045,-0.381794,0.278311,-0.232809,0.848499,-0.314324,0.302390,-0.299683,0.857721,-0.321201,0.293315,-0.274064,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.850635,-0.381948,0.277984,-0.230782,0.835249,-0.348009,0.290162,-0.311537,0.856753,-0.322640,0.293069,-0.275658,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.851212,-0.382065,0.277700,-0.228797,0.848497,-0.314331,0.302387,-0.299685,0.855844,-0.323954,0.292856,-0.277165,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.851771,-0.382160,0.277445,-0.226857,0.835246,-0.348015,0.290159,-0.311540,0.854989,-0.325154,0.292671,-0.278591,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852312,-0.382243,0.277209,-0.224965,0.848494,-0.314337,0.302385,-0.299688,0.854185,-0.326248,0.292513,-0.279941,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852835,-0.382318,0.276987,-0.223122,0.835243,-0.348022,0.290157,-0.311542,0.853429,-0.327246,0.292379,-0.281219,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.853341,-0.382387,0.276774,-0.221328,0.848492,-0.314344,0.302383,-0.299690,0.852718,-0.328156,0.292267,-0.282429,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.853829,-0.382453,0.276569,-0.219581,0.835241,-0.348028,0.290154,-0.311544,0.852049,-0.328984,0.292175,-0.283576,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854300,-0.382516,0.276371,-0.217882,0.848489,-0.314351,0.302380,-0.299693,0.851420,-0.329738,0.292100,-0.284664,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854755,-0.382577,0.276178,-0.216228,0.835238,-0.348035,0.290152,-0.311547,0.850829,-0.330424,0.292042,-0.285696,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855194,-0.382637,0.275990,-0.214619,0.848487,-0.314357,0.302378,-0.299695,0.850272,-0.331047,0.291998,-0.286675,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855619,-0.382695,0.275807,-0.213053,0.835235,-0.348042,0.290149,-0.311549,0.849748,-0.331612,0.291967,-0.287604,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856029,-0.382751,0.275628,-0.211529,0.848484,-0.314364,0.302376,-0.299697,0.849255,-0.332125,0.291948,-0.288487,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856426,-0.382806,0.275454,-0.210046,0.835232,-0.348048,0.290147,-0.311551,0.848791,-0.332591,0.291939,-0.289325,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856809,-0.382860,0.275284,-0.208602,0.848482,-0.314371,0.302373,-0.299700,0.848354,-0.333011,0.291940,-0.290121,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857180,-0.382913,0.275117,-0.207196,0.835230,-0.348055,0.290145,-0.311553,0.847942,-0.333392,0.291949,-0.290879,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857539,-0.382964,0.274955,-0.205828,0.848479,-0.314378,0.302371,-0.299702,0.847553,-0.333736,0.291966,-0.291599,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857886,-0.383015,0.274796,-0.204495,0.835227,-0.348061,0.290142,-0.311556,0.847187,-0.334046,0.291989,-0.292284,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.858222,-0.383064,0.274641,-0.203198,0.848477,-0.314384,0.302368,-0.299704,0.846842,-0.334325,0.292017,-0.292936,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.858547,-0.383112,0.274490,-0.201934,0.835224,-0.348068,0.290140,-0.311558,0.846516,-0.334576,0.292051,-0.293557,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.858862,-0.383159,0.274342,-0.200703,0.848474,-0.314391,0.302366,-0.299707,0.846209,-0.334801,0.292089,-0.294148,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.859167,-0.383205,0.274197,-0.199504,0.835221,-0.348074,0.290137,-0.311560,0.845919,-0.335002,0.292131,-0.294711,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.859462,-0.383250,0.274056,-0.198335,0.848472,-0.314397,0.302364,-0.299709,0.845645,-0.335182,0.292176,-0.295247,4.000000,
0.840387,-0.335409,0.294814,-0.307139,0.859749,-0.383294,0.273918,-0.197197,0.835219,-0.348081,0.290135,-0.311563,0.845386,-0.335342,0.292224,-0.295759,4.000000,
