0.840387,-0.335409,0.294814,-0.307139,0.842692,-0.295989,0.376100,-0.246597,0.842336,-0.296195,0.376094,-0.247572,0.842685,-0.294118,0.378003,-0.245948,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842617,-0.298282,0.373802,-0.247580,0.841914,-0.298690,0.373748,-0.249555,0.842612,-0.294562,0.377594,-0.246296,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842536,-0.300551,0.371521,-0.248543,0.841494,-0.301156,0.371373,-0.251546,0.842539,-0.295002,0.377187,-0.246642,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842449,-0.302792,0.369258,-0.249488,0.841077,-0.303588,0.368969,-0.253545,0.842466,-0.295438,0.376782,-0.246986,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842356,-0.305007,0.367015,-0.250414,0.840665,-0.305986,0.366535,-0.255554,0.842394,-0.295870,0.376380,-0.247328,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842258,-0.307192,0.364792,-0.251319,0.840257,-0.308347,0.364070,-0.257571,0.842323,-0.296298,0.375979,-0.247667,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842154,-0.309349,0.362591,-0.252205,0.839857,-0.310668,0.361572,-0.259599,0.842252,-0.296722,0.375581,-0.248004,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.842047,-0.311475,0.360413,-0.253069,0.839465,-0.312946,0.359040,-0.261636,0.842182,-0.297143,0.375185,-0.248339,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.841935,-0.313569,0.358258,-0.253913,0.839083,-0.315177,0.356473,-0.263685,0.842112,-0.297559,0.374790,-0.248672,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.841819,-0.315631,0.356128,-0.254735,0.838713,-0.317359,0.353869,-0.265745,0.842043,-0.297972,0.374398,-0.249003,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.841701,-0.317660,0.354025,-0.255535,0.838357,-0.319486,0.351226,-0.267818,0.841974,-0.298381,0.374008,-0.249331,0.400000,
0.840387,-0.335409,0.294814,-0.307139,0.841580,-0.319655,0.351949,-0.256312,0.838017,-0.321554,0.348543,-0.269903,0.841906,-0.298786,0.373620,-0.249658,0.400000,
