0.840387,-0.335409,0.294814,-0.307139,0.768139,-0.573938,0.045870,-0.280096,-0.093199,0.181013,-0.189968,-0.960448,0.838865,-0.343398,0.293809,-0.303415,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.561236,0.459940,0.677008,0.123003,0.250721,-0.010206,0.277416,0.927402,0.842202,-0.331216,0.296516,-0.305073,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.016936,-0.740630,-0.633972,-0.221946,-0.313923,-0.317421,-0.329036,-0.832125,0.838940,-0.339048,0.293496,-0.308360,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.174579,0.648675,0.731986,0.113753,0.349886,0.601882,0.344160,0.629978,0.841565,-0.332447,0.295895,-0.306094,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.061471,-0.670760,-0.715014,-0.187238,-0.349675,-0.744204,-0.331667,-0.462476,0.839417,-0.337832,0.293927,-0.307987,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.108999,0.622538,0.759024,0.156362,0.343463,0.800886,0.319695,0.372035,0.841176,-0.333426,0.295537,-0.306443,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.067806,-0.607842,-0.769227,-0.184989,-0.339322,-0.823575,-0.313033,-0.329538,0.839738,-0.337031,0.294220,-0.307708,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.075050,0.570082,0.797455,0.182864,0.337213,0.833070,0.309819,0.310313,0.840916,-0.334082,0.295298,-0.306673,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.054590,-0.540784,-0.815832,-0.197462,-0.336224,-0.837166,-0.308342,-0.301714,0.839953,-0.336495,0.294417,-0.307520,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.047962,0.503272,0.838195,0.204565,0.335774,0.838962,0.307676,0.297883,0.840742,-0.334521,0.295138,-0.306827,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.033038,-0.466780,-0.856994,-0.215840,-0.335572,-0.839755,-0.307378,-0.296178,0.840097,-0.336136,0.294548,-0.307394,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.021358,0.427222,0.875288,0.225603,0.335482,0.840107,0.307245,0.295420,0.840625,-0.334815,0.295031,-0.306930,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.007217,-0.387372,-0.891134,-0.236160,-0.335442,-0.840263,-0.307186,-0.295083,0.840193,-0.335896,0.294636,-0.307310,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.006471,0.346740,0.905040,0.246237,0.335424,0.840332,0.307160,0.294933,0.840546,-0.335011,0.294959,-0.306999,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.020915,-0.306400,-0.916573,-0.256075,-0.335416,-0.840363,-0.307148,-0.294867,0.840257,-0.335735,0.294695,-0.307253,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.035372,0.266666,0.925876,0.265314,0.335412,0.840377,0.307143,0.294837,0.840494,-0.335143,0.294911,-0.307045,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.049965,-0.228087,-0.932994,-0.273866,-0.335411,-0.840383,-0.307141,-0.294824,0.840300,-0.335627,0.294734,-0.307215,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.064432,0.190975,0.938126,0.281598,0.335410,0.840385,0.307140,0.294818,0.840459,-0.335231,0.294879,-0.307076,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.078684,-0.155595,-0.941485,-0.288454,-0.335410,-0.840386,-0.307139,-0.294816,0.840329,-0.335555,0.294760,-0.307190,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.092582,0.122088,0.943316,0.294412,0.335410,0.840387,0.307139,0.294815,0.840435,-0.335290,0.294857,-0.307097,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.106033,-0.090520,-0.943858,-0.299491,-0.335409,-0.840387,-0.307139,-0.294814,0.840348,-0.335507,0.294778,-0.307173,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.118960,0.060888,0.943337,0.303737,0.335409,0.840387,0.307139,0.294814,0.840419,-0.335329,0.294843,-0.307111,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.131313,-0.033141,-0.941955,-0.307212,-0.335409,-0.840387,-0.307139,-0.294814,0.840361,-0.335475,0.294790,-0.307162,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.143060,0.007196,0.939886,0.309993,0.335409,0.840387,0.307139,0.294814,0.840409,-0.335356,0.294833,-0.307120,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.154190,0.017049,-0.937280,-0.312157,-0.335409,-0.840387,-0.307139,-0.294814,0.840370,-0.335453,0.294798,-0.307154,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.164704,-0.039708,0.934258,0.313779,0.335409,0.840387,0.307139,0.294814,0.840402,-0.335374,0.294827,-0.307126,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.174617,0.060895,-0.930923,-0.314934,-0.335409,-0.840387,-0.307139,-0.294814,0.840376,-0.335439,0.294803,-0.307149,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.183948,-0.080723,0.927356,0.315685,0.335409,0.840387,0.307139,0.294814,0.840397,-0.335385,0.294822,-0.307131,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.192724,0.099301,-0.923624,-0.316094,-0.335409,-0.840387,-0.307139,-0.294814,0.840380,-0.335429,0.294806,-0.307146,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.200973,-0.116730,0.919779,0.316212,0.335409,0.840387,0.307139,0.294814,0.840394,-0.335393,0.294820,-0.307133,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.208726,0.133105,-0.915864,-0.316084,-0.335409,-0.840387,-0.307139,-0.294814,0.840382,-0.335423,0.294809,-0.307144,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.216013,-0.148511,0.911913,0.315751,0.335409,0.840387,0.307139,0.294814,0.840392,-0.335399,0.294818,-0.307135,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.222864,0.163027,-0.907950,-0.315246,-0.335409,-0.840387,-0.307139,-0.294814,0.840384,-0.335418,0.294810,-0.307142,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.229309,-0.176725,0.903999,0.314598,0.335409,0.840387,0.307139,0.294814,0.840390,-0.335402,0.294816,-0.307136,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.235375,0.189668,-0.900074,-0.313833,-0.335409,-0.840387,-0.307139,-0.294814,0.840385,-0.335415,0.294811,-0.307141,1000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.241088,-0.201917,0.896189,0.312971,0.335409,0.840387,0.307139,0.294814,0.840389,-0.335405,0.294815,-0.307137,1000.000000,
