0.840387,-0.335409,0.294814,-0.307139,0.846633,-0.322799,0.332853,-0.261194,0.846605,-0.322793,0.332807,-0.261351,0.846654,-0.322654,0.332955,-0.261175,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846608,-0.322956,0.332737,-0.261230,0.846551,-0.322945,0.332645,-0.261544,0.846649,-0.322668,0.332940,-0.261193,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846582,-0.323113,0.332621,-0.261266,0.846497,-0.323097,0.332483,-0.261738,0.846644,-0.322682,0.332925,-0.261210,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846557,-0.323271,0.332505,-0.261302,0.846443,-0.323249,0.332320,-0.261931,0.846639,-0.322696,0.332911,-0.261228,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846531,-0.323427,0.332389,-0.261338,0.846389,-0.323400,0.332157,-0.262125,0.846634,-0.322709,0.332896,-0.261245,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846506,-0.323584,0.332273,-0.261373,0.846335,-0.323550,0.331995,-0.262319,0.846630,-0.322723,0.332882,-0.261262,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846480,-0.323740,0.332158,-0.261409,0.846282,-0.323700,0.331831,-0.262513,0.846625,-0.322737,0.332867,-0.261280,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846455,-0.323896,0.332043,-0.261444,0.846228,-0.323850,0.331668,-0.262707,0.846620,-0.322751,0.332852,-0.261297,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846430,-0.324051,0.331927,-0.261480,0.846175,-0.324000,0.331505,-0.262902,0.846615,-0.322764,0.332838,-0.261314,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846405,-0.324207,0.331812,-0.261515,0.846121,-0.324149,0.331341,-0.263097,0.846610,-0.322778,0.332823,-0.261332,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846379,-0.324362,0.331697,-0.261550,0.846068,-0.324297,0.331178,-0.263291,0.846605,-0.322792,0.332809,-0.261349,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846354,-0.324517,0.331583,-0.261585,0.846014,-0.324445,0.331014,-0.263486,0.846600,-0.322805,0.332794,-0.261366,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846329,-0.324671,0.331468,-0.261620,0.845961,-0.324593,0.330850,-0.263682,0.846596,-0.322819,0.332780,-0.261384,0.030000,
0.840387,-0.335409,0.294814,-0.307139,0.846304,-0.324825,0.331354,-0.261654,0.845908,-0.324740,0.330685,-0.263877,0.846591,-0.322832,0.332765,-0.261401,0.030000,
