0.840387,-0.335409,0.294814,-0.307139,0.845893,-0.372648,0.287502,-0.250880,0.833550,-0.343889,0.291081,-0.319698,0.853182,-0.346620,0.293353,-0.256671,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.845396,-0.379221,0.282508,-0.248367,0.859256,-0.295656,0.309504,-0.280134,0.852219,-0.346430,0.293288,-0.260176,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.846391,-0.380949,0.280273,-0.244840,0.835303,-0.351457,0.289138,-0.308459,0.851335,-0.346182,0.293249,-0.263425,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.847578,-0.381526,0.279239,-0.240988,0.855855,-0.289603,0.310727,-0.295111,0.850523,-0.345887,0.293230,-0.266439,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848743,-0.381786,0.278626,-0.237153,0.833982,-0.349845,0.289386,-0.313589,0.849776,-0.345559,0.293228,-0.269235,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.849849,-0.381951,0.278157,-0.233451,0.856974,-0.291712,0.310299,-0.290196,0.849089,-0.345204,0.293240,-0.271831,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.850888,-0.382085,0.277743,-0.229910,0.834311,-0.350625,0.289212,-0.312001,0.848456,-0.344833,0.293263,-0.274242,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.851864,-0.382207,0.277358,-0.226534,0.856594,-0.291143,0.310403,-0.291775,0.847873,-0.344450,0.293296,-0.276483,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852781,-0.382322,0.276991,-0.223316,0.834163,-0.350488,0.289226,-0.312535,0.847336,-0.344062,0.293335,-0.278565,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.853643,-0.382432,0.276640,-0.220249,0.856680,-0.291412,0.310339,-0.291321,0.846839,-0.343673,0.293379,-0.280501,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854454,-0.382538,0.276303,-0.217325,0.834170,-0.350622,0.289188,-0.312403,0.846381,-0.343286,0.293428,-0.282301,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855217,-0.382639,0.275980,-0.214537,0.856622,-0.291422,0.310327,-0.291493,0.845958,-0.342904,0.293479,-0.283977,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855936,-0.382738,0.275669,-0.211876,0.834130,-0.350671,0.289166,-0.312474,0.845566,-0.342530,0.293532,-0.285536,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856615,-0.382832,0.275370,-0.209337,0.856609,-0.291511,0.310300,-0.291474,0.845204,-0.342165,0.293586,-0.286987,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857255,-0.382923,0.275084,-0.206913,0.834104,-0.350746,0.289139,-0.312484,0.844868,-0.341810,0.293640,-0.288339,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857860,-0.383010,0.274808,-0.204597,0.856582,-0.291576,0.310277,-0.291513,0.844557,-0.341468,0.293695,-0.289598,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.858432,-0.383094,0.274544,-0.202385,0.834075,-0.350812,0.289114,-0.312511,0.844269,-0.341138,0.293748,-0.290770,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.858972,-0.383175,0.274290,-0.200271,0.856559,-0.291647,0.310253,-0.291534,0.844001,-0.340820,0.293801,-0.291863,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.859484,-0.383253,0.274046,-0.198250,0.834047,-0.350880,0.289088,-0.312534,0.843753,-0.340516,0.293853,-0.292882,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.859969,-0.383328,0.273811,-0.196318,0.856535,-0.291716,0.310229,-0.291560,0.843523,-0.340226,0.293903,-0.293831,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.860428,-0.383400,0.273585,-0.194470,0.834018,-0.350948,0.289063,-0.312557,0.843309,-0.339949,0.293951,-0.294716,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.860864,-0.383469,0.273369,-0.192701,0.856512,-0.291785,0.310206,-0.291585,0.843110,-0.339684,0.293998,-0.295541,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.861278,-0.383536,0.273161,-0.191009,0.833990,-0.351015,0.289038,-0.312581,0.842926,-0.339433,0.294043,-0.296311,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.861670,-0.383600,0.272960,-0.189389,0.856488,-0.291854,0.310182,-0.291610,0.842754,-0.339195,0.294086,-0.297029,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.862043,-0.383662,0.272768,-0.187838,0.833962,-0.351082,0.289013,-0.312604,0.842594,-0.338969,0.294127,-0.297698,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.862397,-0.383721,0.272583,-0.186353,0.856465,-0.291922,0.310159,-0.291635,0.842446,-0.338755,0.294167,-0.298323,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.862734,-0.383778,0.272405,-0.184930,0.833934,-0.351148,0.288988,-0.312627,0.842307,-0.338552,0.294204,-0.298906,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.863055,-0.383833,0.272234,-0.183567,0.856442,-0.291990,0.310136,-0.291659,0.842178,-0.338361,0.294240,-0.299450,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.863360,-0.383885,0.272070,-0.182261,0.833906,-0.351214,0.288963,-0.312650,0.842058,-0.338180,0.294274,-0.299958,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.863651,-0.383936,0.271912,-0.181010,0.856419,-0.292058,0.310113,-0.291684,0.841947,-0.338010,0.294306,-0.300432,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.863927,-0.383985,0.271760,-0.179810,0.833878,-0.351280,0.288938,-0.312673,0.841843,-0.337849,0.294337,-0.300874,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.864191,-0.384032,0.271614,-0.178659,0.856396,-0.292125,0.310090,-0.291708,0.841746,-0.337697,0.294365,-0.301287,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.864443,-0.384077,0.271474,-0.177556,0.833851,-0.351346,0.288914,-0.312695,0.841655,-0.337555,0.294393,-0.301673,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.864682,-0.384120,0.271339,-0.176497,0.856373,-0.292192,0.310067,-0.291732,0.841571,-0.337420,0.294419,-0.302033,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.864911,-0.384162,0.271209,-0.175482,0.833823,-0.351411,0.288889,-0.312718,0.841492,-0.337294,0.294443,-0.302369,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.865130,-0.384202,0.271084,-0.174508,0.856350,-0.292259,0.310044,-0.291757,0.841419,-0.337176,0.294466,-0.302683,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.865338,-0.384241,0.270963,-0.173574,0.833796,-0.351476,0.288865,-0.312740,0.841351,-0.337064,0.294487,-0.302976,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.865537,-0.384278,0.270848,-0.172677,0.856327,-0.292325,0.310022,-0.291781,0.841287,-0.336959,0.294508,-0.303249,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.865727,-0.384314,0.270737,-0.171816,0.833769,-0.351540,0.288841,-0.312763,0.841227,-0.336861,0.294527,-0.303505,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.865909,-0.384348,0.270630,-0.170990,0.856305,-0.292391,0.309999,-0.291805,0.841172,-0.336769,0.294545,-0.303744,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866083,-0.384381,0.270527,-0.170196,0.833741,-0.351605,0.288817,-0.312785,0.841120,-0.336682,0.294562,-0.303967,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866249,-0.384413,0.270428,-0.169434,0.856282,-0.292457,0.309977,-0.291828,0.841072,-0.336601,0.294578,-0.304175,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866408,-0.384443,0.270333,-0.168703,0.833714,-0.351668,0.288793,-0.312807,0.841026,-0.336525,0.294593,-0.304370,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866560,-0.384473,0.270241,-0.168000,0.856260,-0.292523,0.309955,-0.291852,0.840984,-0.336453,0.294607,-0.304551,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866706,-0.384501,0.270153,-0.167325,0.833688,-0.351732,0.288769,-0.312829,0.840945,-0.336386,0.294620,-0.304721,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866845,-0.384528,0.270068,-0.166677,0.856238,-0.292588,0.309932,-0.291876,0.840908,-0.336323,0.294632,-0.304880,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.866978,-0.384555,0.269986,-0.166054,0.833661,-0.351795,0.288745,-0.312851,0.840874,-0.336265,0.294644,-0.305028,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867106,-0.384580,0.269908,-0.165456,0.856216,-0.292652,0.309910,-0.291899,0.840842,-0.336210,0.294655,-0.305166,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867228,-0.384604,0.269832,-0.164881,0.833634,-0.351858,0.288721,-0.312873,0.840812,-0.336158,0.294665,-0.305296,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867345,-0.384628,0.269760,-0.164328,0.856194,-0.292717,0.309888,-0.291922,0.840784,-0.336110,0.294674,-0.305417,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867457,-0.384650,0.269690,-0.163797,0.833608,-0.351921,0.288698,-0.312894,0.840758,-0.336064,0.294683,-0.305529,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867565,-0.384672,0.269622,-0.163287,0.856172,-0.292781,0.309867,-0.291946,0.840734,-0.336022,0.294692,-0.305635,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867668,-0.384692,0.269557,-0.162796,0.833582,-0.351983,0.288675,-0.312916,0.840711,-0.335982,0.294700,-0.305734,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867767,-0.384712,0.269495,-0.162324,0.856150,-0.292845,0.309845,-0.291969,0.840690,-0.335945,0.294707,-0.305826,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867862,-0.384732,0.269435,-0.161871,0.833555,-0.352045,0.288651,-0.312938,0.840670,-0.335911,0.294714,-0.305912,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.867953,-0.384750,0.269377,-0.161435,0.856128,-0.292908,0.309823,-0.291992,0.840651,-0.335878,0.294720,-0.305992,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868040,-0.384768,0.269322,-0.161016,0.833529,-0.352107,0.288628,-0.312959,0.840634,-0.335848,0.294726,-0.306067,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868124,-0.384785,0.269268,-0.160613,0.856106,-0.292971,0.309802,-0.292014,0.840618,-0.335819,0.294732,-0.306137,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868204,-0.384802,0.269216,-0.160225,0.833503,-0.352168,0.288605,-0.312980,0.840603,-0.335793,0.294737,-0.306203,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868281,-0.384818,0.269167,-0.159853,0.856085,-0.293034,0.309780,-0.292037,0.840589,-0.335768,0.294742,-0.306264,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868355,-0.384833,0.269119,-0.159494,0.833478,-0.352230,0.288582,-0.313001,0.840575,-0.335744,0.294747,-0.306322,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868426,-0.384848,0.269073,-0.159150,0.856064,-0.293097,0.309759,-0.292060,0.840563,-0.335723,0.294751,-0.306375,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868494,-0.384862,0.269029,-0.158818,0.833452,-0.352290,0.288559,-0.313022,0.840552,-0.335702,0.294755,-0.306425,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868559,-0.384876,0.268986,-0.158499,0.856042,-0.293159,0.309738,-0.292082,0.840541,-0.335683,0.294759,-0.306472,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868622,-0.384889,0.268945,-0.158192,0.833426,-0.352351,0.288536,-0.313043,0.840531,-0.335665,0.294763,-0.306516,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868682,-0.384902,0.268906,-0.157897,0.856021,-0.293221,0.309716,-0.292105,0.840521,-0.335649,0.294766,-0.306556,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868740,-0.384914,0.268868,-0.157613,0.833401,-0.352411,0.288514,-0.313064,0.840513,-0.335633,0.294769,-0.306594,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868796,-0.384926,0.268831,-0.157340,0.856000,-0.293283,0.309695,-0.292127,0.840504,-0.335618,0.294772,-0.306630,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868849,-0.384937,0.268796,-0.157077,0.833375,-0.352471,0.288491,-0.313085,0.840497,-0.335605,0.294775,-0.306663,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868901,-0.384948,0.268762,-0.156824,0.855979,-0.293344,0.309674,-0.292149,0.840490,-0.335592,0.294777,-0.306695,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868950,-0.384958,0.268729,-0.156581,0.833350,-0.352531,0.288469,-0.313106,0.840483,-0.335580,0.294780,-0.306724,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.868997,-0.384968,0.268698,-0.156347,0.855958,-0.293405,0.309654,-0.292171,0.840477,-0.335569,0.294782,-0.306751,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869043,-0.384978,0.268668,-0.156122,0.833325,-0.352590,0.288447,-0.313126,0.840471,-0.335559,0.294784,-0.306776,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869087,-0.384987,0.268639,-0.155905,0.855937,-0.293466,0.309633,-0.292193,0.840465,-0.335549,0.294786,-0.306800,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869129,-0.384996,0.268610,-0.155696,0.833300,-0.352649,0.288424,-0.313147,0.840460,-0.335540,0.294788,-0.306822,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869169,-0.385005,0.268583,-0.155495,0.855916,-0.293526,0.309612,-0.292215,0.840456,-0.335531,0.294789,-0.306843,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869208,-0.385013,0.268557,-0.155302,0.833275,-0.352708,0.288402,-0.313167,0.840451,-0.335523,0.294791,-0.306862,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869246,-0.385021,0.268532,-0.155116,0.855896,-0.293586,0.309592,-0.292237,0.840447,-0.335516,0.294792,-0.306880,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869281,-0.385029,0.268508,-0.154937,0.833251,-0.352766,0.288380,-0.313187,0.840443,-0.335509,0.294794,-0.306897,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869316,-0.385037,0.268485,-0.154765,0.855875,-0.293646,0.309571,-0.292259,0.840439,-0.335502,0.294795,-0.306913,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869349,-0.385044,0.268463,-0.154599,0.833226,-0.352825,0.288358,-0.313207,0.840436,-0.335496,0.294796,-0.306928,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869381,-0.385051,0.268441,-0.154440,0.855855,-0.293706,0.309551,-0.292280,0.840433,-0.335491,0.294797,-0.306942,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869412,-0.385057,0.268420,-0.154286,0.833201,-0.352882,0.288337,-0.313227,0.840430,-0.335485,0.294798,-0.306955,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869442,-0.385064,0.268400,-0.154138,0.855834,-0.293765,0.309531,-0.292302,0.840427,-0.335480,0.294799,-0.306967,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869470,-0.385070,0.268381,-0.153996,0.833177,-0.352940,0.288315,-0.313247,0.840424,-0.335476,0.294800,-0.306978,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869497,-0.385076,0.268363,-0.153859,0.855814,-0.293824,0.309510,-0.292323,0.840422,-0.335471,0.294801,-0.306988,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869524,-0.385081,0.268345,-0.153727,0.833153,-0.352997,0.288294,-0.313267,0.840420,-0.335467,0.294802,-0.306998,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869549,-0.385087,0.268328,-0.153600,0.855794,-0.293883,0.309490,-0.292344,0.840418,-0.335464,0.294803,-0.307008,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869573,-0.385092,0.268311,-0.153478,0.833129,-0.353054,0.288272,-0.313287,0.840416,-0.335460,0.294804,-0.307016,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869597,-0.385097,0.268295,-0.153360,0.855774,-0.293941,0.309471,-0.292365,0.840414,-0.335457,0.294804,-0.307024,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869619,-0.385102,0.268280,-0.153247,0.833104,-0.353111,0.288251,-0.313307,0.840412,-0.335454,0.294805,-0.307032,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869641,-0.385107,0.268265,-0.153138,0.855754,-0.293999,0.309451,-0.292386,0.840411,-0.335451,0.294805,-0.307039,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869662,-0.385112,0.268251,-0.153033,0.833081,-0.353168,0.288229,-0.313326,0.840409,-0.335448,0.294806,-0.307045,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869682,-0.385116,0.268237,-0.152932,0.855734,-0.294057,0.309431,-0.292407,0.840408,-0.335446,0.294806,-0.307051,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869701,-0.385120,0.268224,-0.152834,0.833057,-0.353224,0.288208,-0.313345,0.840406,-0.335443,0.294807,-0.307057,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869720,-0.385124,0.268211,-0.152741,0.855714,-0.294115,0.309411,-0.292428,0.840405,-0.335441,0.294807,-0.307062,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869738,-0.385128,0.268199,-0.152650,0.833033,-0.353280,0.288187,-0.313365,0.840404,-0.335439,0.294808,-0.307067,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869755,-0.385132,0.268187,-0.152564,0.855695,-0.294172,0.309392,-0.292449,0.840403,-0.335437,0.294808,-0.307072,7.000000,
0.840387,-0.335409,0.294814,-0.307139,0.869771,-0.385136,0.268176,-0.152480,0.833009,-0.353336,0.288166,-0.313384,0.840402,-0.335435,0.294809,-0.307077,7.000000,
