0.840387,-0.335409,0.294814,-0.307139,0.857202,-0.315589,0.338783,-0.225464,0.856189,-0.315269,0.338925,-0.229510,0.857626,-0.311582,0.341820,-0.224842,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.856538,-0.320074,0.335320,-0.226840,0.854487,-0.319436,0.335464,-0.235109,0.857378,-0.312224,0.341314,-0.225661,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.855887,-0.324373,0.331952,-0.228139,0.852778,-0.323401,0.331944,-0.240822,0.857134,-0.312854,0.340814,-0.226471,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.855254,-0.328480,0.328689,-0.229357,0.851070,-0.327131,0.328366,-0.246661,0.856892,-0.313472,0.340320,-0.227272,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.854644,-0.332388,0.325537,-0.230494,0.849375,-0.330584,0.324729,-0.252641,0.856654,-0.314078,0.339832,-0.228064,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.854059,-0.336093,0.322506,-0.231547,0.847710,-0.333706,0.321033,-0.258777,0.856419,-0.314672,0.339349,-0.228847,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.853504,-0.339593,0.319600,-0.232518,0.846097,-0.336426,0.317282,-0.265086,0.856186,-0.315254,0.338872,-0.229622,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.852979,-0.342887,0.316824,-0.233405,0.844564,-0.338648,0.313483,-0.271582,0.855956,-0.315825,0.338400,-0.230387,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.852488,-0.345976,0.314184,-0.234210,0.843156,-0.340243,0.309657,-0.278273,0.855730,-0.316385,0.337934,-0.231145,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.852031,-0.348864,0.311679,-0.234934,0.841932,-0.341037,0.305837,-0.285147,0.855506,-0.316934,0.337473,-0.231893,0.800000,
0.840387,-0.335409,0.294814,-0.307139,0.851609,-0.351554,0.309311,-0.235579,0.840976,-0.340804,0.302094,-0.292147,0.855285,-0.317471,0.337017,-0.232634,0.800000,
