0.840387,-0.335409,0.294814,-0.307139,0.858494,-0.324074,0.300688,-0.259906,0.858325,-0.323997,0.300593,-0.260669,0.858652,-0.323518,0.300776,-0.259975,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.858310,-0.324665,0.300584,-0.259894,0.857970,-0.324511,0.300396,-0.261423,0.858625,-0.323557,0.300761,-0.260032,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.858129,-0.325252,0.300480,-0.259882,0.857615,-0.325019,0.300201,-0.262181,0.858598,-0.323596,0.300746,-0.260089,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.857948,-0.325834,0.300376,-0.259869,0.857258,-0.325523,0.300007,-0.262943,0.858571,-0.323636,0.300731,-0.260146,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.857769,-0.326412,0.300271,-0.259856,0.856902,-0.326021,0.299814,-0.263708,0.858545,-0.323675,0.300716,-0.260203,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.857591,-0.326985,0.300166,-0.259843,0.856544,-0.326513,0.299622,-0.264477,0.858518,-0.323714,0.300701,-0.260260,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.857415,-0.327554,0.300061,-0.259829,0.856186,-0.326999,0.299432,-0.265250,0.858491,-0.323753,0.300686,-0.260317,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.857241,-0.328118,0.299955,-0.259815,0.855827,-0.327480,0.299244,-0.266027,0.858465,-0.323792,0.300671,-0.260373,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.857068,-0.328677,0.299849,-0.259800,0.855468,-0.327954,0.299057,-0.266807,0.858438,-0.323830,0.300656,-0.260430,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.856896,-0.329233,0.299743,-0.259786,0.855108,-0.328421,0.298872,-0.267592,0.858412,-0.323869,0.300642,-0.260486,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.856726,-0.329783,0.299636,-0.259771,0.854748,-0.328882,0.298688,-0.268381,0.858385,-0.323907,0.300627,-0.260543,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.856558,-0.330330,0.299530,-0.259756,0.854387,-0.329336,0.298507,-0.269175,0.858359,-0.323946,0.300612,-0.260599,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.856391,-0.330871,0.299423,-0.259740,0.854025,-0.329783,0.298327,-0.269972,0.858332,-0.323984,0.300598,-0.260655,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.856226,-0.331408,0.299315,-0.259724,0.853664,-0.330222,0.298149,-0.270774,0.858306,-0.324023,0.300583,-0.260712,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.856062,-0.331941,0.299208,-0.259708,0.853302,-0.330653,0.297973,-0.271581,0.858279,-0.324061,0.300568,-0.260768,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.855899,-0.332469,0.299100,-0.259691,0.852940,-0.331077,0.297800,-0.272392,0.858253,-0.324099,0.300554,-0.260824,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.855738,-0.332993,0.298992,-0.259674,0.852577,-0.331492,0.297629,-0.273208,0.858227,-0.324137,0.300539,-0.260880,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.855579,-0.333512,0.298884,-0.259657,0.852214,-0.331898,0.297460,-0.274029,0.858201,-0.324175,0.300525,-0.260935,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.855421,-0.334027,0.298776,-0.259640,0.851852,-0.332295,0.297294,-0.274855,0.858174,-0.324213,0.300510,-0.260991,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.855265,-0.334537,0.298668,-0.259622,0.851489,-0.332683,0.297130,-0.275686,0.858148,-0.324250,0.300496,-0.261047,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.855111,-0.335043,0.298560,-0.259604,0.851126,-0.333060,0.296970,-0.276522,0.858122,-0.324288,0.300481,-0.261103,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.854957,-0.335544,0.298451,-0.259586,0.850763,-0.333428,0.296812,-0.277363,0.858096,-0.324326,0.300467,-0.261158,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.854806,-0.336041,0.298343,-0.259567,0.850401,-0.333785,0.296657,-0.278210,0.858070,-0.324363,0.300453,-0.261214,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.854656,-0.336533,0.298234,-0.259548,0.850039,-0.334130,0.296506,-0.279062,0.858044,-0.324400,0.300438,-0.261269,0.100000,
0.840387,-0.335409,0.294814,-0.307139,0.854507,-0.337021,0.298126,-0.259528,0.849677,-0.334464,0.296358,-0.279919,0.858018,-0.324438,0.300424,-0.261324,0.100000,
