0.840387,-0.335409,0.294814,-0.307139,0.838335,-0.364815,0.301370,-0.270702,0.826506,-0.369687,0.286394,-0.313367,0.851606,-0.310182,0.327198,-0.267387,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.837728,-0.380135,0.283783,-0.270510,0.859649,-0.282087,0.312116,-0.289852,0.849429,-0.316136,0.323054,-0.272332,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.840366,-0.380882,0.281367,-0.263715,0.826940,-0.367230,0.282614,-0.318500,0.847626,-0.320874,0.319491,-0.276578,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.842626,-0.381219,0.280661,-0.256675,0.859437,-0.283071,0.313230,-0.288316,0.846144,-0.324631,0.316424,-0.280234,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.844735,-0.381408,0.279948,-0.250160,0.826862,-0.367496,0.282793,-0.318236,0.844931,-0.327599,0.313780,-0.283395,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.846633,-0.381610,0.279299,-0.244088,0.859415,-0.283119,0.313131,-0.288443,0.843944,-0.329932,0.311495,-0.286136,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848360,-0.381797,0.278682,-0.238438,0.826822,-0.367582,0.282744,-0.318285,0.843145,-0.331756,0.309518,-0.288519,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.849933,-0.381976,0.278100,-0.233171,0.859382,-0.283221,0.313101,-0.288474,0.842501,-0.333171,0.307803,-0.290599,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.851368,-0.382146,0.277550,-0.228259,0.826779,-0.367677,0.282708,-0.318317,0.841984,-0.334259,0.306311,-0.292418,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852681,-0.382308,0.277031,-0.223672,0.859349,-0.283318,0.313068,-0.288509,0.841571,-0.335087,0.305010,-0.294013,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.853884,-0.382462,0.276541,-0.219386,0.826738,-0.367770,0.282672,-0.318349,0.841243,-0.335708,0.303874,-0.295417,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854988,-0.382608,0.276078,-0.215378,0.859318,-0.283414,0.313036,-0.288544,0.840984,-0.336164,0.302879,-0.296654,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856004,-0.382746,0.275640,-0.211626,0.826697,-0.367863,0.282637,-0.318380,0.840781,-0.336491,0.302005,-0.297748,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856939,-0.382877,0.275226,-0.208113,0.859286,-0.283510,0.313004,-0.288579,0.840623,-0.336716,0.301236,-0.298716,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857802,-0.383001,0.274835,-0.204820,0.826656,-0.367954,0.282601,-0.318411,0.840502,-0.336862,0.300558,-0.299576,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.858599,-0.383119,0.274466,-0.201732,0.859255,-0.283604,0.312972,-0.288614,0.840409,-0.336946,0.299959,-0.300340,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.859337,-0.383230,0.274116,-0.198835,0.826616,-0.368045,0.282567,-0.318442,0.840340,-0.336983,0.299428,-0.301021,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.860020,-0.383335,0.273786,-0.196114,0.859224,-0.283698,0.312941,-0.288648,0.840289,-0.336985,0.298957,-0.301628,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.860654,-0.383435,0.273474,-0.193557,0.826576,-0.368134,0.282532,-0.318473,0.840253,-0.336960,0.298538,-0.302171,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.861242,-0.383530,0.273179,-0.191154,0.859194,-0.283791,0.312910,-0.288681,0.840229,-0.336916,0.298165,-0.302657,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.861789,-0.383619,0.272899,-0.188895,0.826536,-0.368223,0.282498,-0.318503,0.840213,-0.336858,0.297832,-0.303093,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.862299,-0.383704,0.272635,-0.186769,0.859163,-0.283882,0.312879,-0.288715,0.840204,-0.336792,0.297534,-0.303484,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.862773,-0.383784,0.272385,-0.184767,0.826497,-0.368311,0.282464,-0.318533,0.840200,-0.336719,0.297268,-0.303835,10.000000,
0.840387,-0.335409,0.294814,-0.307139,0.863215,-0.383860,0.272148,-0.182883,0.859133,-0.283973,0.312848,-0.288748,0.840201,-0.336643,0.297029,-0.304150,10.000000,
