0.840387,-0.335409,0.294814,-0.307139,0.847383,-0.320243,0.355127,-0.230806,0.847270,-0.320236,0.355135,-0.231216,0.847377,-0.319871,0.355551,-0.230691,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847372,-0.320672,0.354636,-0.231006,0.847147,-0.320658,0.354649,-0.231828,0.847360,-0.319931,0.355484,-0.230776,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847360,-0.321100,0.354147,-0.231204,0.847024,-0.321077,0.354163,-0.232442,0.847342,-0.319990,0.355416,-0.230861,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847348,-0.321525,0.353659,-0.231402,0.846900,-0.321493,0.353676,-0.233056,0.847325,-0.320049,0.355349,-0.230946,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847336,-0.321950,0.353173,-0.231598,0.846778,-0.321907,0.353187,-0.233671,0.847308,-0.320107,0.355281,-0.231031,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847324,-0.322373,0.352689,-0.231794,0.846655,-0.322319,0.352698,-0.234287,0.847291,-0.320166,0.355214,-0.231116,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847312,-0.322794,0.352206,-0.231988,0.846532,-0.322727,0.352207,-0.234905,0.847274,-0.320224,0.355147,-0.231201,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847299,-0.323213,0.351724,-0.232181,0.846410,-0.323133,0.351716,-0.235523,0.847257,-0.320283,0.355079,-0.231286,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847286,-0.323631,0.351244,-0.232373,0.846288,-0.323536,0.351223,-0.236143,0.847240,-0.320341,0.355012,-0.231371,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847273,-0.324047,0.350766,-0.232563,0.846166,-0.323937,0.350730,-0.236763,0.847223,-0.320399,0.354945,-0.231455,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847259,-0.324462,0.350289,-0.232753,0.846044,-0.324334,0.350235,-0.237385,0.847206,-0.320457,0.354879,-0.231539,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847246,-0.324875,0.349814,-0.232941,0.845923,-0.324729,0.349739,-0.238008,0.847189,-0.320515,0.354812,-0.231624,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847232,-0.325286,0.349340,-0.233129,0.845802,-0.325121,0.349242,-0.238632,0.847172,-0.320573,0.354745,-0.231708,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847218,-0.325695,0.348868,-0.233315,0.845681,-0.325510,0.348744,-0.239257,0.847155,-0.320630,0.354678,-0.231792,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847203,-0.326103,0.348398,-0.233500,0.845561,-0.325896,0.348245,-0.239883,0.847138,-0.320688,0.354612,-0.231876,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847189,-0.326509,0.347929,-0.233683,0.845441,-0.326278,0.347745,-0.240511,0.847122,-0.320745,0.354545,-0.231960,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847174,-0.326914,0.347462,-0.233866,0.845321,-0.326658,0.347244,-0.241139,0.847105,-0.320802,0.354479,-0.232044,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847159,-0.327316,0.346997,-0.234047,0.845202,-0.327035,0.346741,-0.241769,0.847088,-0.320859,0.354413,-0.232127,0.090000,
0.840387,-0.335409,0.294814,-0.307139,0.847144,-0.327717,0.346533,-0.234227,0.845083,-0.327408,0.346238,-0.242400,0.847071,-0.320916,0.354346,-0.232211,0.090000,
