0.840387,-0.335409,0.294814,-0.307139,0.781090,-0.515615,0.229639,-0.267029,0.702354,-0.535202,0.176000,-0.435065,0.853112,-0.320895,0.314644,-0.264999,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.893244,-0.248392,0.281807,-0.246984,0.871611,-0.228960,0.322162,-0.289972,0.846512,-0.333600,0.306049,-0.280111,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.751038,-0.537351,0.313341,-0.221388,0.716148,-0.560550,0.202725,-0.363068,0.843433,-0.337762,0.301562,-0.289133,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.897279,-0.266071,0.225525,-0.270620,0.876682,-0.226796,0.332883,-0.263025,0.841986,-0.338648,0.299084,-0.294833,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.748405,-0.517397,0.369245,-0.189337,0.721712,-0.544594,0.202526,-0.376207,0.841282,-0.338391,0.297628,-0.298587,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.897178,-0.281977,0.207466,-0.269292,0.878887,-0.214804,0.334573,-0.263588,0.840921,-0.337826,0.296723,-0.301132,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.753429,-0.506080,0.382814,-0.172283,0.727327,-0.538407,0.206977,-0.371852,0.840724,-0.337258,0.296135,-0.302893,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.900066,-0.285955,0.201892,-0.259520,0.880925,-0.206731,0.337224,-0.259834,0.840609,-0.336783,0.295739,-0.304125,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.756850,-0.503842,0.383981,-0.160873,0.731892,-0.532048,0.210082,-0.370304,0.840538,-0.336413,0.295467,-0.304994,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.903196,-0.286356,0.200342,-0.249198,0.882551,-0.199631,0.339283,-0.257172,0.840492,-0.336136,0.295277,-0.305611,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.758912,-0.504811,0.382058,-0.152479,0.735736,-0.526730,0.212770,-0.368752,0.840461,-0.335933,0.295143,-0.306049,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.905827,-0.285801,0.200232,-0.240214,0.883886,-0.193639,0.341022,-0.254860,0.840439,-0.335785,0.295048,-0.306361,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.760250,-0.506585,0.379512,-0.146158,0.738964,-0.522191,0.215035,-0.367436,0.840424,-0.335678,0.294981,-0.306584,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.907901,-0.285052,0.200581,-0.232870,0.884983,-0.188562,0.342479,-0.252899,0.840414,-0.335602,0.294933,-0.306742,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.761186,-0.508351,0.377092,-0.141344,0.741678,-0.518328,0.216949,-0.366309,0.840406,-0.335547,0.294899,-0.306856,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.909505,-0.284346,0.201028,-0.227015,0.885888,-0.184263,0.343703,-0.251233,0.840401,-0.335508,0.294875,-0.306937,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.761873,-0.509873,0.375011,-0.137648,0.743962,-0.515044,0.218567,-0.365346,0.840397,-0.335480,0.294857,-0.306994,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.910740,-0.283747,0.201450,-0.222394,0.886637,-0.180623,0.344732,-0.249819,0.840394,-0.335460,0.294845,-0.307036,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.762392,-0.511117,0.373295,-0.134793,0.745886,-0.512254,0.219934,-0.364525,0.840392,-0.335445,0.294836,-0.307065,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.911691,-0.283259,0.201812,-0.218761,0.887260,-0.177542,0.345597,-0.248620,0.840391,-0.335435,0.294829,-0.307086,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.762791,-0.512110,0.371909,-0.132576,0.747508,-0.509885,0.221089,-0.363826,0.840390,-0.335428,0.294825,-0.307101,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.912426,-0.282868,0.202109,-0.215908,0.887777,-0.174933,0.346327,-0.247603,0.840389,-0.335422,0.294822,-0.307112,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763100,-0.512897,0.370802,-0.130849,0.748875,-0.507875,0.222066,-0.363230,0.840389,-0.335419,0.294819,-0.307120,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.912996,-0.282559,0.202349,-0.213668,0.888210,-0.172725,0.346941,-0.246741,0.840388,-0.335416,0.294818,-0.307125,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763341,-0.513516,0.369921,-0.129499,0.750029,-0.506169,0.222892,-0.362724,0.840388,-0.335414,0.294817,-0.307129,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.913439,-0.282314,0.202540,-0.211908,0.888571,-0.170856,0.347460,-0.246011,0.840388,-0.335413,0.294816,-0.307132,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763530,-0.514004,0.369223,-0.128442,0.751003,-0.504723,0.223590,-0.362294,0.840388,-0.335412,0.294815,-0.307134,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.913785,-0.282121,0.202692,-0.210523,0.888874,-0.169274,0.347897,-0.245392,0.840388,-0.335411,0.294815,-0.307135,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763677,-0.514387,0.368670,-0.127612,0.751825,-0.503497,0.224181,-0.361929,0.840388,-0.335411,0.294814,-0.307136,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914056,-0.281969,0.202812,-0.209434,0.889128,-0.167935,0.348266,-0.244867,0.840388,-0.335410,0.294814,-0.307137,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763794,-0.514689,0.368233,-0.126960,0.752520,-0.502458,0.224681,-0.361618,0.840388,-0.335410,0.294814,-0.307138,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914267,-0.281850,0.202907,-0.208577,0.889341,-0.166801,0.348578,-0.244423,0.840388,-0.335410,0.294814,-0.307138,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763885,-0.514927,0.367888,-0.126448,0.753107,-0.501578,0.225104,-0.361355,0.840388,-0.335410,0.294814,-0.307138,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914434,-0.281755,0.202983,-0.207902,0.889521,-0.165842,0.348841,-0.244047,0.840387,-0.335410,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.763957,-0.515114,0.367615,-0.126045,0.753603,-0.500832,0.225461,-0.361132,0.840387,-0.335410,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914564,-0.281681,0.203042,-0.207370,0.889672,-0.165030,0.349064,-0.243729,0.840387,-0.335410,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764013,-0.515261,0.367399,-0.125727,0.754023,-0.500200,0.225764,-0.360943,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914667,-0.281622,0.203089,-0.206950,0.889799,-0.164343,0.349252,-0.243459,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764058,-0.515377,0.367229,-0.125477,0.754378,-0.499665,0.226020,-0.360783,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914748,-0.281576,0.203126,-0.206619,0.889906,-0.163761,0.349411,-0.243231,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764093,-0.515469,0.367095,-0.125280,0.754678,-0.499212,0.226237,-0.360647,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914811,-0.281539,0.203156,-0.206358,0.889997,-0.163269,0.349546,-0.243037,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764121,-0.515541,0.366989,-0.125124,0.754931,-0.498828,0.226420,-0.360532,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914861,-0.281510,0.203179,-0.206153,0.890073,-0.162852,0.349660,-0.242874,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764143,-0.515598,0.366905,-0.125002,0.755146,-0.498503,0.226575,-0.360435,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914901,-0.281488,0.203197,-0.205990,0.890137,-0.162499,0.349756,-0.242735,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764160,-0.515643,0.366839,-0.124905,0.755327,-0.498228,0.226706,-0.360352,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914932,-0.281470,0.203211,-0.205862,0.890192,-0.162200,0.349837,-0.242618,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764174,-0.515678,0.366787,-0.124829,0.755481,-0.497995,0.226817,-0.360282,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914957,-0.281456,0.203223,-0.205761,0.890238,-0.161948,0.349906,-0.242518,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764184,-0.515706,0.366746,-0.124768,0.755611,-0.497798,0.226911,-0.360223,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914976,-0.281444,0.203232,-0.205681,0.890277,-0.161734,0.349964,-0.242434,0.840387,-0.335409,0.294814,-0.307139,40.000000,
0.840387,-0.335409,0.294814,-0.307139,0.764193,-0.515728,0.366713,-0.124721,0.755721,-0.497631,0.226991,-0.360173,0.840387,-0.335409,0.294814,-0.307139,40.000000,
