0.840387,-0.335409,0.294814,-0.307139,0.860361,-0.308682,0.347169,-0.209687,0.859972,-0.308542,0.347377,-0.211137,0.860463,-0.307195,0.348394,-0.209421,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.860154,-0.310436,0.345737,-0.210312,0.859374,-0.310157,0.346136,-0.213233,0.860359,-0.307481,0.348177,-0.209787,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.859946,-0.312168,0.344317,-0.210926,0.858773,-0.311752,0.344889,-0.215341,0.860255,-0.307766,0.347962,-0.210152,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.859738,-0.313878,0.342909,-0.211530,0.858169,-0.313325,0.343634,-0.217462,0.860152,-0.308049,0.347747,-0.210515,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.859530,-0.315564,0.341513,-0.212124,0.857562,-0.314875,0.342372,-0.219596,0.860049,-0.308329,0.347533,-0.210877,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.859322,-0.317228,0.340131,-0.212706,0.856953,-0.316401,0.341103,-0.221743,0.859947,-0.308607,0.347320,-0.211237,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.859114,-0.318868,0.338762,-0.213278,0.856342,-0.317902,0.339828,-0.223904,0.859845,-0.308884,0.347108,-0.211596,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.858906,-0.320483,0.337407,-0.213839,0.855730,-0.319377,0.338545,-0.226080,0.859744,-0.309158,0.346897,-0.211953,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.858700,-0.322074,0.336066,-0.214389,0.855116,-0.320825,0.337255,-0.228270,0.859643,-0.309430,0.346687,-0.212308,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.858494,-0.323641,0.334740,-0.214927,0.854501,-0.322243,0.335959,-0.230476,0.859543,-0.309701,0.346477,-0.212662,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.858290,-0.325181,0.333430,-0.215454,0.853886,-0.323632,0.334655,-0.232697,0.859443,-0.309969,0.346269,-0.213015,0.300000,
0.840387,-0.335409,0.294814,-0.307139,0.858086,-0.326696,0.332136,-0.215970,0.853270,-0.324989,0.333344,-0.234934,0.859343,-0.310235,0.346061,-0.213366,0.300000,
