0.840387,-0.335409,0.294814,-0.307139,0.834803,-0.366956,0.319426,-0.257709,0.835925,-0.352563,0.317611,-0.275777,0.832614,-0.362354,0.332566,-0.254663,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.836583,-0.370304,0.308331,-0.260646,0.839145,-0.340757,0.301555,-0.297969,0.832881,-0.361639,0.331474,-0.256225,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.837893,-0.373046,0.300123,-0.262103,0.841985,-0.327704,0.285576,-0.319560,0.833138,-0.360941,0.330412,-0.257740,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.838916,-0.375198,0.294245,-0.262424,0.838773,-0.341679,0.301188,-0.298331,0.833386,-0.360259,0.329382,-0.259209,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.839776,-0.376838,0.290098,-0.261941,0.843311,-0.324478,0.287120,-0.317966,0.833624,-0.359594,0.328381,-0.260633,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.840547,-0.378067,0.287178,-0.260913,0.836171,-0.347568,0.296881,-0.303111,0.833853,-0.358944,0.327408,-0.262015,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.841267,-0.378979,0.285110,-0.259530,0.846347,-0.319415,0.298127,-0.304617,0.834074,-0.358311,0.326464,-0.263354,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.841958,-0.379655,0.283628,-0.257922,0.836123,-0.345807,0.290653,-0.311185,0.834287,-0.357692,0.325547,-0.264654,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.842628,-0.380157,0.282546,-0.256176,0.846074,-0.320811,0.300147,-0.301912,0.834491,-0.357089,0.324656,-0.265914,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.843281,-0.380533,0.281739,-0.254352,0.836078,-0.346015,0.290912,-0.310834,0.834689,-0.356501,0.323791,-0.267136,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.843919,-0.380817,0.281121,-0.252488,0.846081,-0.320775,0.300098,-0.301979,0.834879,-0.355927,0.322951,-0.268321,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.844542,-0.381035,0.280632,-0.250612,0.836078,-0.346012,0.290905,-0.310844,0.835062,-0.355368,0.322135,-0.269471,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.845150,-0.381206,0.280234,-0.248740,0.846080,-0.320778,0.300098,-0.301978,0.835239,-0.354822,0.321343,-0.270586,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.845743,-0.381344,0.279899,-0.246884,0.836077,-0.346014,0.290905,-0.310844,0.835409,-0.354291,0.320573,-0.271667,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.846321,-0.381459,0.279608,-0.245051,0.846080,-0.320780,0.300098,-0.301978,0.835573,-0.353773,0.319826,-0.272717,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.846883,-0.381556,0.279348,-0.243247,0.836076,-0.346016,0.290904,-0.310845,0.835731,-0.353268,0.319100,-0.273734,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.847430,-0.381641,0.279111,-0.241475,0.846079,-0.320781,0.300097,-0.301979,0.835884,-0.352776,0.318395,-0.274722,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.847962,-0.381717,0.278891,-0.239735,0.836076,-0.346017,0.290903,-0.310845,0.836031,-0.352297,0.317711,-0.275679,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848479,-0.381787,0.278683,-0.238029,0.846078,-0.320783,0.300096,-0.301980,0.836173,-0.351830,0.317046,-0.276608,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.848982,-0.381852,0.278484,-0.236357,0.836075,-0.346019,0.290903,-0.310846,0.836310,-0.351375,0.316401,-0.277510,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.849471,-0.381914,0.278293,-0.234720,0.846078,-0.320785,0.300096,-0.301980,0.836442,-0.350933,0.315774,-0.278384,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.849946,-0.381973,0.278108,-0.233117,0.836074,-0.346021,0.290902,-0.310846,0.836570,-0.350501,0.315166,-0.279232,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.850409,-0.382030,0.277929,-0.231546,0.846077,-0.320787,0.300095,-0.301981,0.836693,-0.350082,0.314575,-0.280055,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.850858,-0.382085,0.277754,-0.230009,0.836073,-0.346023,0.290901,-0.310847,0.836812,-0.349673,0.314001,-0.280853,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.851295,-0.382139,0.277582,-0.228504,0.846076,-0.320789,0.300094,-0.301981,0.836927,-0.349275,0.313443,-0.281628,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.851721,-0.382191,0.277415,-0.227031,0.836073,-0.346024,0.290901,-0.310848,0.837037,-0.348887,0.312902,-0.282380,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852134,-0.382242,0.277251,-0.225589,0.846076,-0.320790,0.300094,-0.301982,0.837144,-0.348510,0.312377,-0.283109,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852537,-0.382293,0.277090,-0.224176,0.836072,-0.346026,0.290900,-0.310848,0.837248,-0.348143,0.311867,-0.283816,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.852928,-0.382342,0.276932,-0.222793,0.846075,-0.320792,0.300093,-0.301983,0.837348,-0.347786,0.311371,-0.284503,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.853309,-0.382391,0.276777,-0.221439,0.836071,-0.346028,0.290899,-0.310849,0.837444,-0.347439,0.310890,-0.285169,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.853680,-0.382438,0.276624,-0.220113,0.846074,-0.320794,0.300093,-0.301983,0.837537,-0.347100,0.310423,-0.285815,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854042,-0.382485,0.276475,-0.218814,0.836071,-0.346030,0.290899,-0.310849,0.837627,-0.346771,0.309969,-0.286442,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854393,-0.382531,0.276328,-0.217543,0.846074,-0.320796,0.300092,-0.301984,0.837714,-0.346451,0.309529,-0.287051,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.854736,-0.382577,0.276184,-0.216297,0.836070,-0.346032,0.290898,-0.310850,0.837799,-0.346140,0.309101,-0.287641,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855069,-0.382621,0.276042,-0.215077,0.846073,-0.320797,0.300091,-0.301985,0.837880,-0.345837,0.308686,-0.288214,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855394,-0.382665,0.275903,-0.213881,0.836069,-0.346033,0.290897,-0.310851,0.837959,-0.345542,0.308282,-0.288770,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.855711,-0.382708,0.275766,-0.212711,0.846072,-0.320799,0.300091,-0.301985,0.838035,-0.345256,0.307891,-0.289309,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856020,-0.382750,0.275632,-0.211563,0.836068,-0.346035,0.290897,-0.310851,0.838108,-0.344977,0.307511,-0.289833,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856321,-0.382792,0.275500,-0.210439,0.846072,-0.320801,0.300090,-0.301986,0.838179,-0.344706,0.307142,-0.290341,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856614,-0.382833,0.275370,-0.209338,0.836068,-0.346037,0.290896,-0.310852,0.838248,-0.344442,0.306783,-0.290834,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.856900,-0.382873,0.275243,-0.208259,0.846071,-0.320803,0.300089,-0.301986,0.838314,-0.344186,0.306435,-0.291312,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857179,-0.382913,0.275118,-0.207201,0.836067,-0.346039,0.290895,-0.310853,0.838379,-0.343936,0.306097,-0.291777,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857451,-0.382952,0.274995,-0.206165,0.846070,-0.320805,0.300089,-0.301987,0.838441,-0.343694,0.305769,-0.292227,3.000000,
0.840387,-0.335409,0.294814,-0.307139,0.857716,-0.382990,0.274874,-0.205149,0.836066,-0.346040,0.290895,-0.310853,0.838501,-0.343458,0.305450,-0.292665,3.000000,
