0.840387,-0.335409,0.294814,-0.307139,0.771618,-0.536845,0.204824,-0.272856,0.643782,-0.562961,0.121610,-0.503816,0.848290,-0.332485,0.310686,-0.270798,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.901925,-0.199723,0.301215,-0.236457,0.874466,-0.200272,0.319740,-0.304905,0.843555,-0.339348,0.303353,-0.285018,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.718066,-0.584047,0.299884,-0.230954,0.676892,-0.617384,0.182756,-0.356727,0.841790,-0.339993,0.299822,-0.293091,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.905411,-0.222235,0.220318,-0.286883,0.884910,-0.195449,0.344712,-0.244761,0.841089,-0.339118,0.297926,-0.298008,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.704420,-0.559705,0.391910,-0.192170,0.688382,-0.584811,0.179445,-0.389777,0.840780,-0.338101,0.296813,-0.301130,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.901438,-0.249748,0.190088,-0.298164,0.888104,-0.172494,0.346544,-0.247841,0.840625,-0.337277,0.296122,-0.303160,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.709612,-0.539799,0.419427,-0.170731,0.698564,-0.575301,0.187529,-0.381929,0.840538,-0.336679,0.295678,-0.304495,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.903809,-0.257914,0.181139,-0.289479,0.890715,-0.159350,0.350640,-0.241424,0.840486,-0.336264,0.295387,-0.305380,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.714363,-0.534609,0.423430,-0.156796,0.706039,-0.565907,0.192422,-0.379779,0.840452,-0.335982,0.295195,-0.305967,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.907792,-0.258997,0.178507,-0.277433,0.892521,-0.148851,0.353431,-0.237354,0.840430,-0.335792,0.295068,-0.306358,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.717164,-0.535327,0.421399,-0.146707,0.711715,-0.558760,0.196249,-0.377803,0.840416,-0.335665,0.294983,-0.306619,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.911352,-0.258215,0.178294,-0.266410,0.893821,-0.140835,0.355547,-0.234170,0.840407,-0.335580,0.294927,-0.306792,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.718811,-0.537754,0.418004,-0.139301,0.716022,-0.553230,0.199170,-0.376272,0.840400,-0.335523,0.294889,-0.306908,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.914154,-0.257046,0.178915,-0.257370,0.894766,-0.134698,0.357146,-0.231724,0.840396,-0.335485,0.294864,-0.306985,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.719848,-0.540342,0.414643,-0.133868,0.719297,-0.548965,0.201402,-0.375082,0.840393,-0.335460,0.294847,-0.307036,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.916272,-0.255934,0.179725,-0.250285,0.895461,-0.130000,0.358357,-0.229847,0.840391,-0.335443,0.294836,-0.307070,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.720545,-0.542598,0.411745,-0.129879,0.721790,-0.545683,0.203109,-0.374161,0.840390,-0.335432,0.294829,-0.307093,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.917850,-0.254999,0.180485,-0.244850,0.895976,-0.126403,0.359277,-0.228406,0.840389,-0.335424,0.294824,-0.307109,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.721037,-0.544419,0.409391,-0.126940,0.723691,-0.543159,0.204414,-0.373449,0.840389,-0.335419,0.294820,-0.307119,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.919021,-0.254254,0.181123,-0.240726,0.896360,-0.123650,0.359977,-0.227301,0.840388,-0.335416,0.294818,-0.307125,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.721393,-0.545836,0.407538,-0.124768,0.725141,-0.541221,0.205412,-0.372901,0.840388,-0.335414,0.294817,-0.307130,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.919890,-0.253676,0.181634,-0.237615,0.896648,-0.121543,0.360510,-0.226455,0.840388,-0.335412,0.294816,-0.307133,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.721656,-0.546920,0.406106,-0.123157,0.726249,-0.539734,0.206176,-0.372479,0.840388,-0.335411,0.294815,-0.307135,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.920534,-0.253234,0.182031,-0.235274,0.896865,-0.119930,0.360917,-0.225806,0.840388,-0.335411,0.294815,-0.307136,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.721852,-0.547742,0.405012,-0.121959,0.727095,-0.538594,0.206760,-0.372155,0.840388,-0.335410,0.294814,-0.307137,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.921014,-0.252898,0.182336,-0.233516,0.897030,-0.118695,0.361228,-0.225309,0.840388,-0.335410,0.294814,-0.307138,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.721998,-0.548362,0.404180,-0.121065,0.727742,-0.537719,0.207208,-0.371906,0.840388,-0.335410,0.294814,-0.307138,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.921371,-0.252644,0.182567,-0.232197,0.897154,-0.117750,0.361465,-0.224928,0.840387,-0.335410,0.294814,-0.307138,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.722107,-0.548829,0.403550,-0.120398,0.728237,-0.537049,0.207550,-0.371716,0.840387,-0.335410,0.294814,-0.307139,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.921638,-0.252453,0.182743,-0.231206,0.897249,-0.117026,0.361646,-0.224636,0.840387,-0.335410,0.294814,-0.307139,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.722189,-0.549179,0.403075,-0.119899,0.728615,-0.536536,0.207812,-0.371569,0.840387,-0.335409,0.294814,-0.307139,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.921837,-0.252309,0.182875,-0.230463,0.897321,-0.116472,0.361785,-0.224413,0.840387,-0.335409,0.294814,-0.307139,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.722250,-0.549442,0.402717,-0.119525,0.728905,-0.536142,0.208012,-0.371457,0.840387,-0.335409,0.294814,-0.307139,50.000000,
0.840387,-0.335409,0.294814,-0.307139,0.921986,-0.252201,0.182975,-0.229905,0.897376,-0.116048,0.361891,-0.224242,0.840387,-0.335409,0.294814,-0.307139,50.000000,
