0.840387,-0.335409,0.294814,-0.307139,0.725736,-0.599831,-0.077245,-0.327939,0.070996,0.140753,-0.648497,-0.744714,0.838048,-0.341416,0.294278,-0.307426,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.424878,0.449670,0.765099,0.178601,0.064262,0.078501,0.675714,0.730149,0.842207,-0.330823,0.296563,-0.305441,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.013174,-0.614480,-0.757112,-0.221409,-0.180005,-0.395508,-0.618477,-0.654720,0.838707,-0.339591,0.293284,-0.308599,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.098866,0.539415,0.817549,0.175702,0.266605,0.635898,0.504691,0.519464,0.841890,-0.331621,0.296194,-0.305808,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.037140,-0.526981,-0.823288,-0.207623,-0.306769,-0.752548,-0.411523,-0.412569,0.839014,-0.338831,0.293560,-0.308338,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.046780,0.484187,0.848736,0.207419,0.323058,0.801719,0.358550,0.352594,0.841618,-0.332309,0.295944,-0.306050,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.026031,-0.451319,-0.864238,-0.220738,-0.329860,-0.822814,-0.331861,-0.322550,0.839264,-0.338211,0.293787,-0.308121,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.017083,0.412514,0.881484,0.229188,0.332851,0.832237,0.318923,0.308024,0.841396,-0.332871,0.295739,-0.306248,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.002716,-0.374860,-0.895632,-0.239408,-0.334213,-0.836567,-0.312737,-0.301087,0.839468,-0.337703,0.293974,-0.307943,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.010094,0.336268,0.908250,0.248804,0.334846,0.838587,0.309794,0.297788,0.841214,-0.333332,0.295572,-0.306410,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.023898,-0.298205,-0.918654,-0.258026,-0.335144,-0.839536,-0.308397,-0.296223,0.839636,-0.337287,0.294126,-0.307797,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.037587,0.260750,0.927087,0.266658,0.335284,0.839985,0.307735,0.295482,0.841064,-0.333709,0.295434,-0.306542,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.051395,-0.224399,-0.933577,-0.274658,-0.335350,-0.840197,-0.307421,-0.295130,0.839772,-0.336947,0.294251,-0.307678,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.065073,0.189394,0.938307,0.281915,0.335381,0.840297,0.307273,0.294964,0.840942,-0.334018,0.295322,-0.306650,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,0.078550,-0.155952,-0.941458,-0.288385,-0.335396,-0.840345,-0.307202,-0.294885,0.839884,-0.336668,0.294353,-0.307580,2000.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.091710,0.124190,0.943239,0.294052,0.335403,0.840367,0.307169,0.294847,0.840841,-0.334270,0.295230,-0.306739,2000.000000,
