0.840387,-0.335409,0.294814,-0.307139,0.850885,-0.340601,0.291211,-0.274193,0.850811,-0.340438,0.291236,-0.274597,0.850940,-0.340419,0.291223,-0.274236,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850825,-0.340784,0.291200,-0.274165,0.850677,-0.340457,0.291251,-0.274973,0.850935,-0.340420,0.291223,-0.274250,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850765,-0.340965,0.291189,-0.274137,0.850543,-0.340474,0.291267,-0.275349,0.850930,-0.340420,0.291224,-0.274264,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850705,-0.341146,0.291178,-0.274108,0.850410,-0.340489,0.291282,-0.275726,0.850925,-0.340421,0.291224,-0.274278,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850646,-0.341327,0.291167,-0.274080,0.850277,-0.340503,0.291299,-0.276102,0.850920,-0.340422,0.291225,-0.274292,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850587,-0.341506,0.291156,-0.274052,0.850144,-0.340515,0.291316,-0.276478,0.850915,-0.340423,0.291225,-0.274307,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850528,-0.341685,0.291144,-0.274024,0.850011,-0.340526,0.291333,-0.276855,0.850910,-0.340423,0.291226,-0.274321,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850469,-0.341863,0.291133,-0.273995,0.849878,-0.340535,0.291352,-0.277231,0.850905,-0.340424,0.291226,-0.274335,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850411,-0.342040,0.291121,-0.273967,0.849746,-0.340542,0.291370,-0.277608,0.850900,-0.340425,0.291227,-0.274349,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850353,-0.342217,0.291109,-0.273939,0.849614,-0.340548,0.291389,-0.277985,0.850895,-0.340426,0.291227,-0.274363,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850295,-0.342393,0.291098,-0.273911,0.849482,-0.340553,0.291409,-0.278362,0.850890,-0.340426,0.291228,-0.274377,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850238,-0.342569,0.291086,-0.273883,0.849350,-0.340555,0.291429,-0.278739,0.850885,-0.340427,0.291229,-0.274391,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850181,-0.342743,0.291074,-0.273855,0.849219,-0.340556,0.291450,-0.279116,0.850880,-0.340428,0.291229,-0.274405,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850124,-0.342917,0.291061,-0.273826,0.849088,-0.340555,0.291472,-0.279493,0.850875,-0.340429,0.291230,-0.274419,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850067,-0.343090,0.291049,-0.273798,0.848957,-0.340553,0.291494,-0.279870,0.850870,-0.340429,0.291230,-0.274434,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.850011,-0.343263,0.291037,-0.273770,0.848826,-0.340549,0.291516,-0.280247,0.850865,-0.340430,0.291231,-0.274448,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849955,-0.343435,0.291024,-0.273742,0.848696,-0.340544,0.291540,-0.280625,0.850860,-0.340431,0.291231,-0.274462,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849899,-0.343606,0.291011,-0.273714,0.848566,-0.340536,0.291563,-0.281002,0.850855,-0.340431,0.291232,-0.274476,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849843,-0.343776,0.290999,-0.273686,0.848436,-0.340527,0.291588,-0.281379,0.850850,-0.340432,0.291232,-0.274490,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849788,-0.343946,0.290986,-0.273658,0.848306,-0.340517,0.291613,-0.281757,0.850845,-0.340433,0.291233,-0.274504,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849733,-0.344115,0.290973,-0.273630,0.848177,-0.340504,0.291638,-0.282134,0.850840,-0.340434,0.291233,-0.274518,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849678,-0.344284,0.290960,-0.273602,0.848048,-0.340490,0.291664,-0.282511,0.850835,-0.340434,0.291234,-0.274532,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849624,-0.344452,0.290947,-0.273574,0.847920,-0.340474,0.291691,-0.282889,0.850830,-0.340435,0.291235,-0.274546,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849570,-0.344619,0.290934,-0.273546,0.847791,-0.340457,0.291718,-0.283266,0.850825,-0.340436,0.291235,-0.274560,0.040000,
0.840387,-0.335409,0.294814,-0.307139,0.849516,-0.344785,0.290920,-0.273518,0.847663,-0.340437,0.291746,-0.283643,0.850820,-0.340436,0.291236,-0.274574,0.040000,
