0.840387,-0.335409,0.294814,-0.307139,0.624003,-0.718297,-0.039856,-0.305094,-0.021611,-0.566649,-0.288934,-0.771336,0.831023,-0.367738,0.290831,-0.299310,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.701046,0.455613,0.545274,-0.060237,0.462937,0.684911,0.394466,0.401228,0.845429,-0.325076,0.300563,-0.298726,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.142358,-0.908424,-0.260380,-0.294452,-0.273276,-0.841064,-0.297400,-0.359841,0.837971,-0.342043,0.292883,-0.308269,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.493747,0.671514,0.524479,-0.173792,0.367340,0.821800,0.321429,0.293922,0.841623,-0.332460,0.296015,-0.305805,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.045736,-0.908604,-0.186468,-0.370914,-0.319735,-0.845195,-0.302417,-0.303248,0.839777,-0.336976,0.294272,-0.307614,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.464777,0.680226,0.487501,-0.289166,0.343319,0.836869,0.310108,0.292600,0.840695,-0.334649,0.295099,-0.306854,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.005731,-0.888942,-0.075441,-0.451727,-0.331473,-0.841868,-0.305807,-0.296421,0.840234,-0.335795,0.294675,-0.307270,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.464033,0.659954,0.433858,-0.401125,0.337382,0.839578,0.307843,0.294135,0.840464,-0.335218,0.294884,-0.307071,300.000000,
0.840387,-0.335409,0.294814,-0.307139,-0.040647,-0.858006,0.051236,-0.509459,-0.334424,-0.840775,-0.306796,-0.295184,0.840349,-0.335506,0.294779,-0.307172,300.000000,
0.840387,-0.335409,0.294814,-0.307139,0.449548,0.656475,0.339206,-0.501882,0.335902,0.840189,0.307313,0.294636,0.840407,-0.335361,0.294831,-0.307122,300.000000,
