96.444950,-9.848343,65.781912,72.163297,-34.508966,76.442147,30.621236,28.469829,31.002816,100.633434,-8.603859,68.126403,90.000000,
96.444950,-9.848343,65.781912,129.142782,-3.645531,48.357779,116.293869,-50.800882,50.060424,98.553132,-8.966673,67.024309,90.000000,
96.444950,-9.848343,65.781912,49.167301,-14.772308,72.013793,69.414308,43.941701,57.775223,97.547954,-9.367987,66.433010,90.000000,
96.444950,-9.848343,65.781912,139.519975,-3.215605,36.122847,128.115112,-53.007066,47.798824,97.024729,-9.593422,66.123588,90.000000,
96.444950,-9.848343,65.781912,48.841396,-5.464074,62.645622,70.232744,40.045265,58.123241,96.749947,-9.713719,65.961450,90.000000,
96.444950,-9.848343,65.781912,140.640326,-5.080673,30.844760,130.557346,-54.639863,45.702314,96.605436,-9.777369,65.876324,90.000000,
96.444950,-9.848343,65.781912,49.101669,-2.744773,59.310310,71.117205,38.952025,58.687048,96.529406,-9.810956,65.831580,90.000000,
96.444950,-9.848343,65.781912,140.817495,-5.730640,28.946315,131.498443,-55.186664,44.932473,96.489398,-9.828656,65.808047,90.000000,
96.444950,-9.848343,65.781912,49.165757,-1.835553,58.049372,71.420827,38.561337,58.877121,96.468343,-9.837979,65.795666,90.000000,
96.444950,-9.848343,65.781912,140.843851,-5.914444,28.213996,131.837501,-55.378379,44.653778,96.457262,-9.842887,65.789150,90.000000,
96.444950,-9.848343,65.781912,49.164830,-1.492799,57.503289,71.527575,38.422776,58.943561,96.451430,-9.845471,65.785722,90.000000,
96.444950,-9.848343,65.781912,140.841250,-5.955594,27.890991,131.958292,-55.446007,44.554335,96.448361,-9.846831,65.783917,90.000000,
96.444950,-9.848343,65.781912,49.150064,-1.343576,57.229663,71.565274,38.373692,58.966977,96.446745,-9.847547,65.782967,90.000000,
96.444950,-9.848343,65.781912,140.834187,-5.957775,27.726614,132.001150,-55.469918,44.519032,96.445895,-9.847924,65.782468,90.000000,
96.444950,-9.848343,65.781912,49.135881,-1.268332,57.075299,71.578609,38.356311,58.975254,96.445447,-9.848122,65.782205,90.000000,
96.444950,-9.848343,65.781912,140.827968,-5.951529,27.632880,132.016335,-55.478380,44.506522,96.445212,-9.848227,65.782066,90.000000,
96.444950,-9.848343,65.781912,49.125132,-1.225682,56.981263,71.583328,38.350157,58.978182,96.445088,-9.848281,65.781993,90.000000,
96.444950,-9.848343,65.781912,140.823388,-5.945044,27.575421,132.021713,-55.481375,44.502091,96.445023,-9.848310,65.781955,90.000000,
96.444950,-9.848343,65.781912,49.117597,-1.199629,56.921487,71.584999,38.347978,58.979219,96.444988,-9.848326,65.781935,90.000000,
96.444950,-9.848343,65.781912,140.820217,-5.940033,27.538778,132.023617,-55.482435,44.500523,96.444970,-9.848334,65.781924,90.000000,
96.444950,-9.848343,65.781912,49.112477,-1.183045,56.882662,71.585590,38.347207,58.979586,96.444961,-9.848338,65.781918,90.000000,
96.444950,-9.848343,65.781912,140.818074,-5.936497,27.514940,132.024291,-55.482810,44.499967,96.444956,-9.848340,65.781916,90.000000,
96.444950,-9.848343,65.781912,49.109045,-1.172267,56.857180,71.585799,38.346934,58.979715,96.444953,-9.848341,65.781914,90.000000,
96.444950,-9.848343,65.781912,140.816641,-5.934088,27.499284,132.024529,-55.482943,44.499770,96.444952,-9.848342,65.781913,90.000000,
96.444950,-9.848343,65.781912,49.106760,-1.165191,56.840373,71.585874,38.346837,58.979761,96.444951,-9.848342,65.781913,90.000000,
96.444950,-9.848343,65.781912,140.815688,-5.932471,27.488954,132.024614,-55.482990,44.499701,96.444951,-9.848342,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.105242,-1.160524,56.829262,71.585900,38.346803,58.979778,96.444950,-9.848342,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.815056,-5.931395,27.482123,132.024644,-55.483007,44.499676,96.444950,-9.848342,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.104234,-1.157438,56.821908,71.585909,38.346791,58.979784,96.444950,-9.848342,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.814636,-5.930679,27.477602,132.024654,-55.483013,44.499668,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.103567,-1.155396,56.817039,71.585912,38.346787,58.979786,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.814358,-5.930205,27.474609,132.024658,-55.483015,44.499664,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.103125,-1.154044,56.813813,71.585913,38.346785,58.979786,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.814174,-5.929890,27.472626,132.024659,-55.483015,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102831,-1.153148,56.811677,71.585914,38.346785,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.814052,-5.929682,27.471312,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102637,-1.152555,56.810262,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813971,-5.929544,27.470442,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102508,-1.152162,56.809324,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813918,-5.929452,27.469866,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102423,-1.151902,56.808703,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813882,-5.929392,27.469484,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102367,-1.151729,56.808291,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813859,-5.929352,27.469231,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102329,-1.151615,56.808019,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813843,-5.929325,27.469063,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102305,-1.151539,56.807838,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813833,-5.929307,27.468952,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102288,-1.151489,56.807718,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813826,-5.929296,27.468878,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102277,-1.151456,56.807639,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813821,-5.929288,27.468830,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102270,-1.151434,56.807586,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813818,-5.929283,27.468797,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102265,-1.151419,56.807552,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813816,-5.929279,27.468776,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102262,-1.151410,56.807529,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813815,-5.929277,27.468762,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102260,-1.151403,56.807513,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,140.813814,-5.929276,27.468752,132.024660,-55.483016,44.499663,96.444950,-9.848343,65.781912,90.000000,
96.444950,-9.848343,65.781912,49.102259,-1.151399,56.807503,71.585914,38.346784,58.979787,96.444950,-9.848343,65.781912,90.000000,
