96.444950,-9.848343,65.781912,103.869692,-15.795143,70.438711,103.821622,-15.541081,70.413608,103.934470,-15.686293,70.446766,0.200000,
96.444950,-9.848343,65.781912,103.784714,-15.876136,70.424310,103.687239,-15.369342,70.373062,103.913380,-15.659176,70.440573,0.200000,
96.444950,-9.848343,65.781912,103.700687,-15.956504,70.409751,103.552465,-15.198342,70.331290,103.892357,-15.632173,70.434372,0.200000,
96.444950,-9.848343,65.781912,103.617608,-16.036247,70.395033,103.417289,-15.028110,70.288270,103.871400,-15.605285,70.428165,0.200000,
96.444950,-9.848343,65.781912,103.535469,-16.115363,70.380156,103.281696,-14.858682,70.243974,103.850510,-15.578511,70.421951,0.200000,
96.444950,-9.848343,65.781912,103.454267,-16.193853,70.365121,103.145673,-14.690093,70.198377,103.829686,-15.551850,70.415730,0.200000,
96.444950,-9.848343,65.781912,103.373994,-16.271715,70.349927,103.009206,-14.522381,70.151451,103.808928,-15.525302,70.409502,0.200000,
96.444950,-9.848343,65.781912,103.294646,-16.348949,70.334574,102.872281,-14.355585,70.103165,103.788236,-15.498867,70.403269,0.200000,
96.444950,-9.848343,65.781912,103.216217,-16.425556,70.319062,102.734885,-14.189748,70.053490,103.767609,-15.472544,70.397029,0.200000,
96.444950,-9.848343,65.781912,103.138700,-16.501535,70.303393,102.597001,-14.024916,70.002392,103.747047,-15.446333,70.390783,0.200000,
96.444950,-9.848343,65.781912,103.062091,-16.576886,70.287566,102.458615,-13.861137,69.949837,103.726551,-15.420233,70.384532,0.200000,
96.444950,-9.848343,65.781912,102.986381,-16.651610,70.271581,102.319713,-13.698461,69.895788,103.706119,-15.394245,70.378274,0.200000,
96.444950,-9.848343,65.781912,102.911566,-16.725706,70.255440,102.180278,-13.536943,69.840208,103.685751,-15.368366,70.372011,0.200000,
96.444950,-9.848343,65.781912,102.837639,-16.799176,70.239142,102.040294,-13.376643,69.783055,103.665448,-15.342597,70.365742,0.200000,
96.444950,-9.848343,65.781912,102.764593,-16.872019,70.222688,101.899747,-13.217622,69.724287,103.645209,-15.316938,70.359468,0.200000,
