96.444950,-9.848343,65.781912,99.785453,-11.162988,70.007012,98.806460,-9.432173,68.898128,100.171150,-9.927338,70.276856,2.000000,
96.444950,-9.848343,65.781912,99.373637,-12.280632,69.653469,97.442708,-9.387613,67.266437,100.087262,-9.896765,70.191536,2.000000,
96.444950,-9.848343,65.781912,99.016696,-13.312218,69.302769,96.301989,-9.956468,65.543623,100.005409,-9.867940,70.107743,2.000000,
96.444950,-9.848343,65.781912,98.709365,-14.258779,68.954888,97.203546,-8.944650,67.249535,99.925538,-9.840785,70.025457,2.000000,
96.444950,-9.848343,65.781912,98.446305,-15.122606,68.610025,96.639656,-10.403581,65.666251,99.847597,-9.815222,69.944655,2.000000,
96.444950,-9.848343,65.781912,98.222274,-15.906993,68.268524,95.788866,-8.277025,65.962808,99.771535,-9.791178,69.865314,2.000000,
96.444950,-9.848343,65.781912,98.032270,-16.615964,67.930809,96.707207,-10.381586,65.761110,99.697303,-9.768583,69.787414,2.000000,
96.444950,-9.848343,65.781912,97.871632,-17.254025,67.597325,95.726178,-8.304875,65.871716,99.624854,-9.747370,69.710932,2.000000,
96.444950,-9.848343,65.781912,97.736099,-17.825950,67.268498,96.687659,-10.391223,65.731587,99.554141,-9.727475,69.635847,2.000000,
96.444950,-9.848343,65.781912,97.621846,-18.336602,66.944711,95.745337,-8.296620,65.899399,99.485120,-9.708835,69.562135,2.000000,
96.444950,-9.848343,65.781912,97.525482,-18.790802,66.626284,96.693829,-10.388797,65.740516,99.417746,-9.691392,69.489776,2.000000,
96.444950,-9.848343,65.781912,97.444041,-19.193227,66.313465,95.739645,-8.299381,65.890988,99.351977,-9.675089,69.418749,2.000000,
96.444950,-9.848343,65.781912,97.374956,-19.548344,66.006436,96.692089,-10.389817,65.737786,99.287771,-9.659872,69.349031,2.000000,
96.444950,-9.848343,65.781912,97.316020,-19.860366,65.705307,95.741487,-8.298807,65.893518,99.225088,-9.645691,69.280601,2.000000,
96.444950,-9.848343,65.781912,97.265354,-20.133228,65.410128,96.692737,-10.389772,65.738590,99.163888,-9.632494,69.213439,2.000000,
96.444950,-9.848343,65.781912,97.221372,-20.370582,65.120894,95.741049,-8.299244,65.892735,99.104135,-9.620235,69.147523,2.000000,
96.444950,-9.848343,65.781912,97.182737,-20.575792,64.837554,96.692661,-10.390048,65.738325,99.045790,-9.608868,69.082833,2.000000,
96.444950,-9.848343,65.781912,97.148335,-20.751944,64.560017,95.741300,-8.299374,65.892955,98.988818,-9.598351,69.019348,2.000000,
96.444950,-9.848343,65.781912,97.117242,-20.901861,64.288163,96.692804,-10.390227,65.738384,98.933184,-9.588641,68.957047,2.000000,
96.444950,-9.848343,65.781912,97.088695,-21.028117,64.021847,95.741343,-8.299597,65.892871,98.878852,-9.579699,68.895912,2.000000,
96.444950,-9.848343,65.781912,97.062067,-21.133052,63.760905,96.692881,-10.390435,65.738344,98.825792,-9.571487,68.835921,2.000000,
96.444950,-9.848343,65.781912,97.036851,-21.218790,63.505163,95.741448,-8.299792,65.892879,98.773969,-9.563969,68.777055,2.000000,
96.444950,-9.848343,65.781912,97.012635,-21.287259,63.254436,96.692978,-10.390634,65.738335,98.723353,-9.557110,68.719294,2.000000,
96.444950,-9.848343,65.781912,96.989091,-21.340202,63.008537,95.741535,-8.299995,65.892860,98.673913,-9.550876,68.662620,2.000000,
96.444950,-9.848343,65.781912,96.965957,-21.379199,62.767277,96.693069,-10.390836,65.738316,98.625619,-9.545237,68.607014,2.000000,
96.444950,-9.848343,65.781912,96.943030,-21.405677,62.530469,95.741627,-8.300196,65.892849,98.578443,-9.540161,68.552456,2.000000,
96.444950,-9.848343,65.781912,96.920152,-21.420927,62.297929,96.693161,-10.391036,65.738300,98.532357,-9.535620,68.498929,2.000000,
96.444950,-9.848343,65.781912,96.897204,-21.426114,62.069479,95.741718,-8.300397,65.892835,98.487332,-9.531586,68.446413,2.000000,
96.444950,-9.848343,65.781912,96.874101,-21.422291,61.844946,96.693253,-10.391237,65.738283,98.443344,-9.528032,68.394892,2.000000,
96.444950,-9.848343,65.781912,96.850778,-21.410409,61.624165,95.741809,-8.300598,65.892822,98.400365,-9.524933,68.344347,2.000000,
96.444950,-9.848343,65.781912,96.827197,-21.391324,61.406977,96.693345,-10.391438,65.738267,98.358371,-9.522266,68.294761,2.000000,
96.444950,-9.848343,65.781912,96.803332,-21.365812,61.193234,95.741899,-8.300799,65.892809,98.317336,-9.520006,68.246117,2.000000,
96.444950,-9.848343,65.781912,96.779172,-21.334571,60.982793,96.693437,-10.391639,65.738250,98.277239,-9.518132,68.198398,2.000000,
96.444950,-9.848343,65.781912,96.754716,-21.298231,60.775521,95.741990,-8.301000,65.892796,98.238054,-9.516623,68.151586,2.000000,
96.444950,-9.848343,65.781912,96.729971,-21.257362,60.571293,96.693529,-10.391839,65.738233,98.199760,-9.515459,68.105666,2.000000,
96.444950,-9.848343,65.781912,96.704949,-21.212475,60.369989,95.742081,-8.301200,65.892783,98.162334,-9.514620,68.060622,2.000000,
96.444950,-9.848343,65.781912,96.679668,-21.164034,60.171501,96.693621,-10.392040,65.738217,98.125756,-9.514088,68.016437,2.000000,
96.444950,-9.848343,65.781912,96.654149,-21.112455,59.975725,95.742172,-8.301401,65.892769,98.090004,-9.513845,67.973096,2.000000,
96.444950,-9.848343,65.781912,96.628413,-21.058116,59.782565,96.693713,-10.392240,65.738200,98.055059,-9.513875,67.930583,2.000000,
96.444950,-9.848343,65.781912,96.602486,-21.001355,59.591932,95.742263,-8.301602,65.892756,98.020900,-9.514162,67.888883,2.000000,
