96.444950,-9.848343,65.781912,97.487549,-10.431041,69.439044,97.476044,-10.392360,69.409665,97.490144,-10.406969,69.446331,0.040000,
96.444950,-9.848343,65.781912,97.484414,-10.454504,69.430324,97.461434,-10.377350,69.371472,97.489592,-10.406397,69.444895,0.040000,
96.444950,-9.848343,65.781912,97.481290,-10.477929,69.421608,97.446868,-10.362513,69.333189,97.489041,-10.405825,69.443459,0.040000,
96.444950,-9.848343,65.781912,97.478177,-10.501318,69.412895,97.432346,-10.347850,69.294815,97.488489,-10.405254,69.442024,0.040000,
96.444950,-9.848343,65.781912,97.475076,-10.524669,69.404186,97.417870,-10.333364,69.256352,97.487938,-10.404684,69.440589,0.040000,
96.444950,-9.848343,65.781912,97.471986,-10.547984,69.395480,97.403439,-10.319054,69.217798,97.487387,-10.404113,69.439155,0.040000,
96.444950,-9.848343,65.781912,97.468907,-10.571262,69.386778,97.389055,-10.304922,69.179155,97.486837,-10.403544,69.437722,0.040000,
96.444950,-9.848343,65.781912,97.465840,-10.594502,69.378080,97.374718,-10.290969,69.140423,97.486287,-10.402975,69.436289,0.040000,
96.444950,-9.848343,65.781912,97.462784,-10.617706,69.369385,97.360429,-10.277196,69.101603,97.485737,-10.402406,69.434857,0.040000,
96.444950,-9.848343,65.781912,97.459740,-10.640873,69.360694,97.346189,-10.263605,69.062693,97.485187,-10.401838,69.433425,0.040000,
96.444950,-9.848343,65.781912,97.456707,-10.664003,69.352007,97.331998,-10.250197,69.023695,97.484638,-10.401270,69.431994,0.040000,
96.444950,-9.848343,65.781912,97.453685,-10.687096,69.343323,97.317857,-10.236972,68.984609,97.484089,-10.400703,69.430563,0.040000,
96.444950,-9.848343,65.781912,97.450674,-10.710153,69.334643,97.303768,-10.223933,68.945436,97.483541,-10.400137,69.429133,0.040000,
96.444950,-9.848343,65.781912,97.447675,-10.733172,69.325967,97.289729,-10.211079,68.906175,97.482993,-10.399571,69.427703,0.040000,
96.444950,-9.848343,65.781912,97.444686,-10.756154,69.317294,97.275743,-10.198413,68.866828,97.482445,-10.399005,69.426274,0.040000,
96.444950,-9.848343,65.781912,97.441709,-10.779100,69.308625,97.261811,-10.185935,68.827394,97.481897,-10.398440,69.424845,0.040000,
