96.444950,-9.848343,65.781912,100.531530,-18.495737,70.315270,98.213181,-8.554337,68.608412,102.872879,-14.310687,70.605035,8.000000,
96.444950,-9.848343,65.781912,98.915844,-20.680576,69.422719,94.691804,-12.822493,61.921264,102.217806,-13.520372,70.324713,8.000000,
96.444950,-9.848343,65.781912,98.147607,-21.986657,68.370721,96.177934,-6.039525,67.677949,101.637127,-12.856544,70.049006,8.000000,
96.444950,-9.848343,65.781912,97.780001,-22.681708,67.289113,98.387991,-14.642669,64.970353,101.121453,-12.299938,69.781202,8.000000,
96.444950,-9.848343,65.781912,97.580994,-22.979803,66.239956,94.761698,-6.198507,65.972890,100.662736,-11.834096,69.523481,8.000000,
96.444950,-9.848343,65.781912,97.445527,-23.027103,65.243633,98.631083,-14.540428,65.325988,100.254037,-11.444992,69.277211,8.000000,
96.444950,-9.848343,65.781912,97.329942,-22.918676,64.301892,94.789475,-6.181985,66.013574,99.889347,-11.120694,69.043171,8.000000,
96.444950,-9.848343,65.781912,97.217904,-22.715364,63.409994,98.625717,-14.538806,65.320763,99.563448,-10.851065,68.821712,8.000000,
96.444950,-9.848343,65.781912,97.104501,-22.455880,62.561973,94.787526,-6.178869,66.013094,99.271791,-10.627502,68.612877,8.000000,
96.444950,-9.848343,65.781912,96.989202,-22.164785,61.752523,98.624214,-14.535488,65.321244,99.010407,-10.442713,68.416494,8.000000,
96.444950,-9.848343,65.781912,96.872889,-21.857631,60.977451,94.786056,-6.175566,66.013263,98.775823,-10.290520,68.232237,8.000000,
96.444950,-9.848343,65.781912,96.756697,-21.544233,60.233592,98.622661,-14.532218,65.321632,98.565001,-10.165692,68.059679,8.000000,
96.444950,-9.848343,65.781912,96.641608,-21.230759,59.518586,94.784588,-6.172287,66.013421,98.375274,-10.063807,67.898325,8.000000,
96.444950,-9.848343,65.781912,96.528371,-20.921056,58.830644,98.621118,-14.528969,65.322019,98.204300,-9.981125,67.747641,8.000000,
96.444950,-9.848343,65.781912,96.417508,-20.617494,58.168374,94.783130,-6.169029,66.013578,98.050021,-9.914488,67.607075,8.000000,
96.444950,-9.848343,65.781912,96.309372,-20.321501,57.530650,98.619586,-14.525740,65.322403,97.910626,-9.861231,67.476065,8.000000,
96.444950,-9.848343,65.781912,96.204184,-20.033907,56.916515,94.781682,-6.165792,66.013733,97.784519,-9.819105,67.354058,8.000000,
96.444950,-9.848343,65.781912,96.102078,-19.755159,56.325128,98.618063,-14.522532,65.322785,97.670291,-9.786217,67.240511,8.000000,
96.444950,-9.848343,65.781912,96.003123,-19.485457,55.755723,94.780242,-6.162575,66.013888,97.566698,-9.760972,67.134896,8.000000,
