96.444950,-9.848343,65.781912,98.959382,-21.306934,71.304718,96.872733,-9.802417,69.610848,100.155513,-17.154942,71.980278,9.000000,
96.444950,-9.848343,65.781912,98.206640,-22.794812,70.006874,95.616547,-9.708666,59.587403,99.618306,-15.917207,71.556744,9.000000,
96.444950,-9.848343,65.781912,97.893978,-23.501624,68.703494,97.243684,-10.712897,69.445892,99.161881,-14.886460,71.147730,9.000000,
96.444950,-9.848343,65.781912,97.730423,-23.734485,67.467170,94.140853,-6.478571,61.020140,98.773615,-14.028584,70.757226,9.000000,
96.444950,-9.848343,65.781912,97.605986,-23.689042,66.311213,98.448199,-14.102055,65.773050,98.443021,-13.314913,70.387471,9.000000,
96.444950,-9.848343,65.781912,97.484841,-23.483709,65.228566,94.128284,-4.717142,66.035049,98.161317,-12.721433,70.039515,9.000000,
96.444950,-9.848343,65.781912,97.358337,-23.189118,64.208285,98.429548,-14.125080,65.366047,97.921110,-12.228070,69.713596,9.000000,
96.444950,-9.848343,65.781912,97.226614,-22.847215,63.240859,94.135569,-4.717944,66.075343,97.716150,-11.818068,69.409416,9.000000,
96.444950,-9.848343,65.781912,97.091950,-22.482857,62.319208,98.431355,-14.128385,65.369010,97.541146,-11.477451,69.126322,9.000000,
96.444950,-9.848343,65.781912,96.956613,-22.110739,61.438350,94.137034,-4.721363,66.074891,97.391609,-11.194572,68.863440,9.000000,
96.444950,-9.848343,65.781912,96.822330,-21.739508,60.594804,98.432945,-14.131752,65.368594,97.263731,-10.959732,68.619761,9.000000,
96.444950,-9.848343,65.781912,96.690288,-21.374210,59.786077,94.138535,-4.724733,66.074770,97.154277,-10.764850,68.394211,9.000000,
96.444950,-9.848343,65.781912,96.561255,-21.017750,59.010303,98.434524,-14.135091,65.368209,97.060501,-10.603202,68.185688,9.000000,
96.444950,-9.848343,65.781912,96.435712,-20.671747,58.265998,94.140024,-4.728076,66.074647,96.980070,-10.469187,67.993096,9.000000,
96.444950,-9.848343,65.781912,96.313946,-20.337056,57.551909,98.436090,-14.138403,65.367826,96.911004,-10.358145,67.815365,9.000000,
96.444950,-9.848343,65.781912,96.196120,-20.014070,56.866927,94.141500,-4.731392,66.074526,96.851620,-10.266198,67.651460,9.000000,
96.444950,-9.848343,65.781912,96.082310,-19.702905,56.210028,98.437643,-14.141689,65.367447,96.800491,-10.190117,67.500397,9.000000,
