96.444950,-9.848343,65.781912,111.970530,-77.578264,30.294961,109.373295,-49.965933,-119.740602,96.387678,-9.670367,65.849180,9000.000000,
96.444950,-9.848343,65.781912,-135.397696,70.206793,-178.009615,99.759819,-53.331430,-116.103268,96.520731,-10.013675,65.769475,9000.000000,
96.444950,-9.848343,65.781912,-101.492101,-9.377751,-146.183534,75.819399,-57.997351,-101.524886,96.371122,-9.686532,65.794444,9000.000000,
96.444950,-9.848343,65.781912,-104.521909,20.658210,-155.127032,28.283054,-56.101819,-70.574227,96.517228,-10.006580,65.769452,9000.000000,
96.444950,-9.848343,65.781912,-102.364019,7.229026,-156.973225,-17.390642,-37.052973,-49.918412,96.374328,-9.693568,65.793898,9000.000000,
96.444950,-9.848343,65.781912,-101.861659,11.640752,-161.133914,-45.848061,-14.925843,-49.892381,96.514084,-9.999701,65.769998,9000.000000,
96.444950,-9.848343,65.781912,-100.669528,8.997105,-164.284036,-63.250305,-1.679850,-55.521307,96.377397,-9.700297,65.793381,9000.000000,
96.444950,-9.848343,65.781912,-99.763257,9.215446,-167.593019,-73.096523,4.532821,-60.113996,96.511077,-9.993121,65.770519,9000.000000,
96.444950,-9.848343,65.781912,-98.797562,8.346609,-170.667059,-78.287144,7.340834,-62.840594,96.380332,-9.706733,65.792886,9000.000000,
96.444950,-9.848343,65.781912,-97.912203,7.949663,-173.642325,-80.928118,8.641182,-64.295113,96.508202,-9.986828,65.771018,9000.000000,
96.444950,-9.848343,65.781912,-97.057509,7.410931,-176.482075,-82.251012,9.259846,-65.039086,96.383140,-9.712890,65.792412,9000.000000,
96.444950,-9.848343,65.781912,-96.252492,6.968135,-179.205993,-82.909080,9.559471,-65.412798,96.505451,-9.980808,65.771495,9000.000000,
96.444950,-9.848343,65.781912,-95.488835,6.527055,178.182221,-83.235385,9.706041,-65.598974,96.385826,-9.718778,65.791959,9000.000000,
96.444950,-9.848343,65.781912,-94.767319,6.121695,175.673803,-83.396938,9.778117,-65.691360,96.502820,-9.975049,65.771951,9000.000000,
96.444950,-9.848343,65.781912,-94.084680,5.736697,173.260988,-83.476864,9.813655,-65.737118,96.388396,-9.724411,65.791525,9000.000000,
96.444950,-9.848343,65.781912,-93.438753,5.375545,170.935861,-83.516392,9.831201,-65.759760,96.500303,-9.969541,65.772387,9000.000000,
96.444950,-9.848343,65.781912,-92.826799,5.034642,168.690675,-83.535937,9.839870,-65.770959,96.390853,-9.729799,65.791110,9000.000000,
96.444950,-9.848343,65.781912,-92.246268,4.713162,166.517984,-83.545600,9.844154,-65.776497,96.497896,-9.964272,65.772804,9000.000000,
96.444950,-9.848343,65.781912,-91.694626,4.409374,164.410641,-83.550378,9.846272,-65.779235,96.393204,-9.734953,65.790712,9000.000000,
96.444950,-9.848343,65.781912,-91.169487,4.122027,162.361858,-83.552740,9.847319,-65.780589,96.495593,-9.959233,65.773202,9000.000000,
96.444950,-9.848343,65.781912,-90.668605,3.849846,160.365203,-83.553908,9.847836,-65.781258,96.395453,-9.739882,65.790332,9000.000000,
96.444950,-9.848343,65.781912,-90.189901,3.591719,158.414601,-83.554485,9.848092,-65.781589,96.493391,-9.954412,65.773583,9000.000000,
96.444950,-9.848343,65.781912,-89.731459,3.346625,156.504317,-83.554771,9.848219,-65.781752,96.397604,-9.744597,65.789968,9000.000000,
96.444950,-9.848343,65.781912,-89.291529,3.113655,154.628944,-83.554912,9.848281,-65.781833,96.491284,-9.949801,65.773947,9000.000000,
