96.444950,-9.848343,65.781912,38.803402,-53.669767,89.186108,-67.626463,10.678643,11.781707,95.746412,-6.533681,65.948376,800.000000,
96.444950,-9.848343,65.781912,-138.009205,55.622872,106.800851,-82.451739,6.066393,-28.415454,97.599233,-12.159790,65.568965,800.000000,
96.444950,-9.848343,65.781912,-76.185788,-20.938086,112.104622,-82.096993,9.271320,-48.998179,95.624279,-8.018569,65.910196,800.000000,
96.444950,-9.848343,65.781912,-82.488774,11.366629,117.004642,-82.983500,9.504187,-58.545528,97.096901,-11.266913,65.662540,800.000000,
96.444950,-9.848343,65.781912,-82.181111,-5.229803,111.106454,-83.293903,9.730632,-62.673282,95.942585,-8.743756,65.863077,800.000000,
96.444950,-9.848343,65.781912,-82.034521,3.037924,110.577488,-83.443738,9.796539,-64.449359,96.838087,-10.706926,65.711768,800.000000,
96.444950,-9.848343,65.781912,-81.837033,-1.064145,107.282960,-83.506988,9.826890,-65.210719,96.140605,-9.180230,65.832220,800.000000,
96.444950,-9.848343,65.781912,-81.658925,1.026239,105.341568,-83.534454,9.839144,-65.537111,96.682514,-10.367800,65.740218,800.000000,
96.444950,-9.848343,65.781912,-81.507649,0.056387,102.675847,-83.546214,9.844420,-65.676995,96.260696,-9.444204,65.812787,800.000000,
96.444950,-9.848343,65.781912,-81.369902,0.643397,100.343095,-83.551263,9.846662,-65.736948,96.588571,-10.162604,65.756959,800.000000,
96.444950,-9.848343,65.781912,-81.262480,0.483010,97.818428,-83.553426,9.847623,-65.762642,96.333435,-9.603875,65.800752,800.000000,
96.444950,-9.848343,65.781912,-81.175183,0.726925,95.377108,-83.554354,9.848034,-65.773653,96.531799,-10.038459,65.766916,800.000000,
96.444950,-9.848343,65.781912,-81.116428,0.798443,92.892137,-83.554752,9.848210,-65.778373,96.377471,-9.700459,65.793368,800.000000,
96.444950,-9.848343,65.781912,-81.081950,0.985914,90.440538,-83.554922,9.848286,-65.780395,96.497476,-9.963354,65.772876,800.000000,
96.444950,-9.848343,65.781912,-81.074683,1.143102,87.997306,-83.554995,9.848318,-65.781262,96.404122,-9.758883,65.788864,800.000000,
96.444950,-9.848343,65.781912,-81.092578,1.341822,85.589456,-83.555026,9.848332,-65.781634,96.476721,-9.917918,65.776459,800.000000,
96.444950,-9.848343,65.781912,-81.135764,1.543427,83.217891,-83.555040,9.848338,-65.781793,96.420249,-9.794226,65.786126,800.000000,
96.444950,-9.848343,65.781912,-81.202409,1.764697,80.896481,-83.555045,9.848341,-65.781861,96.464168,-9.890432,65.778618,800.000000,
96.444950,-9.848343,65.781912,-81.291110,1.993919,78.631905,-83.555048,9.848342,-65.781890,96.430007,-9.815606,65.784464,800.000000,
