96.444950,-9.848343,65.781912,60.039816,-51.394608,79.932379,-23.206411,-0.816507,-16.756142,96.374438,-6.229588,67.462259,300.000000,
96.444950,-9.848343,65.781912,161.990527,44.645239,65.461841,-78.340045,-13.891227,-51.958602,97.459396,-11.237745,66.013869,300.000000,
96.444950,-9.848343,65.781912,-40.048253,-25.061327,91.669302,-75.497205,15.551346,-60.355085,96.176882,-9.048735,65.930318,300.000000,
96.444950,-9.848343,65.781912,-95.150717,32.267729,99.039014,-84.340081,5.469808,-64.968569,96.639347,-10.221582,65.774138,300.000000,
96.444950,-9.848343,65.781912,-74.104241,-26.347384,81.254503,-82.390083,11.690632,-65.334413,96.362764,-9.655105,65.802358,300.000000,
96.444950,-9.848343,65.781912,-81.372227,27.732164,91.637568,-83.937327,8.839104,-65.786520,96.489806,-9.943303,65.775835,300.000000,
96.444950,-9.848343,65.781912,-79.726741,-23.093027,75.834001,-83.314636,10.331295,-65.725427,96.423462,-9.800448,65.785987,300.000000,
96.444950,-9.848343,65.781912,-79.886246,25.738106,84.901037,-83.662833,9.601417,-65.796527,96.455929,-9.872186,65.780134,300.000000,
96.444950,-9.848343,65.781912,-80.955299,-20.373460,70.789621,-83.498065,9.970448,-65.771208,96.439519,-9.836395,65.782866,300.000000,
96.444950,-9.848343,65.781912,-80.020149,24.595760,78.857379,-83.582767,9.786950,-65.786414,96.447680,-9.854310,65.781452,300.000000,
96.444950,-9.848343,65.781912,-81.659756,-18.249941,66.124226,-83.540997,9.878954,-65.779449,96.443589,-9.845357,65.782147,300.000000,
96.444950,-9.848343,65.781912,-80.382738,24.009151,73.519116,-83.562028,9.833016,-65.783091,96.445632,-9.849835,65.781796,300.000000,
96.444950,-9.848343,65.781912,-82.297660,-16.593502,61.937006,-83.551549,9.856001,-65.781310,96.444610,-9.847596,65.781971,300.000000,
96.444950,-9.848343,65.781912,-80.785817,23.794049,68.899799,-83.556797,9.844512,-65.782210,96.445121,-9.848716,65.781883,300.000000,
96.444950,-9.848343,65.781912,-82.900796,-15.311158,58.280462,-83.554175,9.850257,-65.781762,96.444865,-9.848156,65.781927,300.000000,
96.444950,-9.848343,65.781912,-81.182618,23.820485,64.981563,-83.555487,9.847385,-65.781987,96.444993,-9.848436,65.781905,300.000000,
96.444950,-9.848343,65.781912,-83.455422,-14.334840,55.158568,-83.554831,9.848821,-65.781875,96.444929,-9.848296,65.781916,300.000000,
96.444950,-9.848343,65.781912,-81.548957,23.997997,61.716127,-83.555159,9.848103,-65.781931,96.444961,-9.848366,65.781910,300.000000,
96.444950,-9.848343,65.781912,-83.949566,-13.610137,52.540740,-83.554995,9.848462,-65.781903,96.444945,-9.848331,65.781913,300.000000,
96.444950,-9.848343,65.781912,-81.871240,24.265333,59.035362,-83.555077,9.848283,-65.781917,96.444953,-9.848348,65.781912,300.000000,
96.444950,-9.848343,65.781912,-84.378224,-13.091239,50.376421,-83.555036,9.848372,-65.781910,96.444949,-9.848340,65.781912,300.000000,
96.444950,-9.848343,65.781912,-82.143880,24.582131,56.862471,-83.555057,9.848328,-65.781913,96.444951,-9.848344,65.781912,300.000000,
96.444950,-9.848343,65.781912,-84.742243,-12.738934,48.606669,-83.555046,9.848350,-65.781912,96.444950,-9.848342,65.781912,300.000000,
96.444950,-9.848343,65.781912,-82.366945,24.922385,55.120524,-83.555051,9.848339,-65.781913,96.444950,-9.848343,65.781912,300.000000,
96.444950,-9.848343,65.781912,-85.046258,-12.519735,47.171995,-83.555049,9.848344,-65.781912,96.444950,-9.848342,65.781912,300.000000,
96.444950,-9.848343,65.781912,-82.543975,25.269605,53.737790,-83.555050,9.848342,-65.781912,96.444950,-9.848343,65.781912,300.000000,
96.444950,-9.848343,65.781912,-85.296849,-12.405324,46.016923,-83.555050,9.848343,-65.781912,96.444950,-9.848342,65.781912,300.000000,
96.444950,-9.848343,65.781912,-82.680285,25.613445,52.650436,-83.555050,9.848342,-65.781912,96.444950,-9.848343,65.781912,300.000000,
96.444950,-9.848343,65.781912,-85.501247,-12.372030,45.092198,-83.555050,9.848343,-65.781912,96.444950,-9.848343,65.781912,300.000000,
96.444950,-9.848343,65.781912,-82.781817,25.947459,51.803407,-83.555050,9.848342,-65.781912,96.444950,-9.848343,65.781912,300.000000,
96.444950,-9.848343,65.781912,-85.666530,-12.400283,44.355467,-83.555050,9.848343,-65.781912,96.444950,-9.848343,65.781912,300.000000,
96.444950,-9.848343,65.781912,-82.854433,26.267669,51.150245,-83.555050,9.848343,-65.781912,96.444950,-9.848343,65.781912,300.000000,
