96.444950,-9.848343,65.781912,48.529566,-71.877048,85.093158,-83.248671,-41.204965,78.422687,96.366552,-9.119259,65.908343,2000.000000,
96.444950,-9.848343,65.781912,-132.645727,62.065020,146.070221,-75.867091,-34.669584,45.340709,96.717960,-10.418824,65.739283,2000.000000,
96.444950,-9.848343,65.781912,-88.668106,-17.561832,164.083232,-67.131417,-18.548758,5.041381,96.208282,-9.327783,65.821590,2000.000000,
96.444950,-9.848343,65.781912,-91.662987,13.744784,163.503798,-70.131888,-3.095259,-26.592216,96.660179,-10.318981,65.744241,2000.000000,
96.444950,-9.848343,65.781912,-90.524380,-0.063501,160.550878,-75.796704,4.627764,-46.018986,96.250770,-9.422399,65.814414,2000.000000,
96.444950,-9.848343,65.781912,-90.361664,5.297942,158.906448,-79.607446,7.684544,-56.214001,96.621070,-10.233624,65.751205,2000.000000,
96.444950,-9.848343,65.781912,-89.760661,2.695720,156.723757,-81.632728,8.902532,-61.214259,96.285958,-9.499675,65.808630,2000.000000,
96.444950,-9.848343,65.781912,-89.350584,3.420418,154.851460,-82.633867,9.418970,-63.611684,96.589090,-10.163739,65.756868,2000.000000,
96.444950,-9.848343,65.781912,-88.889180,2.790220,152.889088,-83.116452,9.649222,-64.752581,96.314776,-9.562931,65.803858,2000.000000,
96.444950,-9.848343,65.781912,-88.471917,2.732915,151.009207,-83.346803,9.754988,-65.294053,96.562921,-10.106529,65.761472,2000.000000,
96.444950,-9.848343,65.781912,-88.059354,2.457244,149.127492,-83.456298,9.804340,-65.550760,96.338373,-9.614710,65.799927,2000.000000,
96.444950,-9.848343,65.781912,-87.665094,2.284948,147.273741,-83.508248,9.827548,-65.672405,96.541507,-10.059696,65.765222,2000.000000,
96.444950,-9.848343,65.781912,-87.282189,2.084753,145.428299,-83.532875,9.838503,-65.730038,96.357696,-9.657094,65.796693,2000.000000,
96.444950,-9.848343,65.781912,-86.911865,1.909039,143.593197,-83.544545,9.843684,-65.757339,96.523982,-10.021357,65.768277,2000.000000,
96.444950,-9.848343,65.781912,-86.552386,1.736280,141.761521,-83.550073,9.846137,-65.770272,96.373517,-9.691789,65.794034,2000.000000,
96.444950,-9.848343,65.781912,-86.203333,1.574725,139.930431,-83.552693,9.847298,-65.776399,96.509639,-9.989973,65.770769,2000.000000,
96.444950,-9.848343,65.781912,-85.863962,1.420856,138.095654,-83.553933,9.847848,-65.779300,96.386470,-9.720190,65.791850,2000.000000,
96.444950,-9.848343,65.781912,-85.533823,1.275949,136.253778,-83.554521,9.848108,-65.780675,96.497900,-9.964281,65.772803,2000.000000,
96.444950,-9.848343,65.781912,-85.212520,1.139501,134.401294,-83.554799,9.848231,-65.781326,96.397076,-9.743439,65.790058,2000.000000,
96.444950,-9.848343,65.781912,-84.899804,1.011825,132.534995,-83.554931,9.848290,-65.781635,96.488292,-9.943250,65.774464,2000.000000,
96.444950,-9.848343,65.781912,-84.595536,0.893027,130.651830,-83.554994,9.848318,-65.781781,96.405758,-9.762469,65.788587,2000.000000,
96.444950,-9.848343,65.781912,-84.299703,0.783406,128.748978,-83.555023,9.848331,-65.781850,96.480427,-9.926034,65.775821,2000.000000,
96.444950,-9.848343,65.781912,-84.012412,0.683296,126.823851,-83.555037,9.848337,-65.781883,96.412866,-9.778047,65.787381,2000.000000,
96.444950,-9.848343,65.781912,-83.733897,0.593127,124.874130,-83.555044,9.848340,-65.781898,96.473990,-9.911940,65.776929,2000.000000,
96.444950,-9.848343,65.781912,-83.464520,0.513393,122.897800,-83.555047,9.848341,-65.781906,96.418686,-9.790800,65.786392,2000.000000,
96.444950,-9.848343,65.781912,-83.204768,0.444658,120.893194,-83.555048,9.848342,-65.781909,96.468721,-9.900403,65.777836,2000.000000,
96.444950,-9.848343,65.781912,-82.955255,0.387547,118.859039,-83.555049,9.848342,-65.781911,96.423449,-9.801238,65.785581,2000.000000,
96.444950,-9.848343,65.781912,-82.716719,0.342733,116.794513,-83.555049,9.848342,-65.781912,96.464409,-9.890959,65.778577,2000.000000,
96.444950,-9.848343,65.781912,-82.490016,0.310928,114.699298,-83.555050,9.848342,-65.781912,96.427349,-9.809783,65.784917,2000.000000,
96.444950,-9.848343,65.781912,-82.276106,0.292862,112.573647,-83.555050,9.848342,-65.781912,96.460878,-9.883229,65.779183,2000.000000,
96.444950,-9.848343,65.781912,-82.076045,0.289267,110.418435,-83.555050,9.848343,-65.781912,96.430542,-9.816778,65.784373,2000.000000,
96.444950,-9.848343,65.781912,-81.890957,0.300846,108.235216,-83.555050,9.848343,-65.781912,96.457989,-9.876900,65.779679,2000.000000,
96.444950,-9.848343,65.781912,-81.722012,0.328251,106.026268,-83.555050,9.848343,-65.781912,96.433155,-9.822504,65.783927,2000.000000,
96.444950,-9.848343,65.781912,-81.570389,0.372051,103.794627,-83.555050,9.848343,-65.781912,96.455623,-9.871720,65.780085,2000.000000,
96.444950,-9.848343,65.781912,-81.437240,0.432695,101.544103,-83.555050,9.848343,-65.781912,96.435295,-9.827192,65.783562,2000.000000,
96.444950,-9.848343,65.781912,-81.323644,0.510484,99.279272,-83.555050,9.848343,-65.781912,96.453687,-9.867479,65.780416,2000.000000,
96.444950,-9.848343,65.781912,-81.230555,0.605534,97.005446,-83.555050,9.848343,-65.781912,96.437046,-9.831028,65.783263,2000.000000,
96.444950,-9.848343,65.781912,-81.158759,0.717752,94.728616,-83.555050,9.848343,-65.781912,96.452102,-9.864007,65.780688,2000.000000,
96.444950,-9.848343,65.781912,-81.108819,0.846807,92.455361,-83.555050,9.848343,-65.781912,96.438480,-9.834169,65.783018,2000.000000,
96.444950,-9.848343,65.781912,-81.081035,0.992123,90.192730,-83.555050,9.848343,-65.781912,96.450805,-9.861166,65.780910,2000.000000,
96.444950,-9.848343,65.781912,-81.075409,1.152865,87.948106,-83.555050,9.848343,-65.781912,96.439654,-9.836740,65.782818,2000.000000,
96.444950,-9.848343,65.781912,-81.091619,1.327953,85.729043,-83.555050,9.848343,-65.781912,96.449743,-9.858840,65.781092,2000.000000,
96.444950,-9.848343,65.781912,-81.129011,1.516074,83.543093,-83.555050,9.848343,-65.781912,96.440615,-9.838845,65.782653,2000.000000,
96.444950,-9.848343,65.781912,-81.186605,1.715713,81.397632,-83.555050,9.848343,-65.781912,96.448873,-9.856935,65.781241,2000.000000,
