96.444950,-9.848343,65.781912,72.440960,-35.575768,72.235047,19.208942,32.063221,34.619418,99.677473,-8.419973,66.229967,100.000000,
96.444950,-9.848343,65.781912,129.895550,1.623403,46.189664,122.604330,-59.268666,46.769471,98.062821,-9.134116,65.995686,100.000000,
96.444950,-9.848343,65.781912,41.976772,-13.872258,69.736947,65.142545,47.370383,54.379150,97.253969,-9.490484,65.886299,100.000000,
96.444950,-9.848343,65.781912,144.982448,2.358908,32.833207,138.523888,-58.593605,39.078965,96.849485,-9.669232,65.833479,100.000000,
96.444950,-9.848343,65.781912,40.941473,-1.930529,57.579386,66.225159,44.585381,55.423595,96.647224,-9.758742,65.807539,100.000000,
96.444950,-9.848343,65.781912,146.931120,-1.053024,26.497935,140.547992,-59.461488,37.305207,96.546089,-9.803531,65.794686,100.000000,
96.444950,-9.848343,65.781912,41.484436,1.348594,54.578833,66.761631,44.027028,55.797942,96.495520,-9.825934,65.788289,100.000000,
96.444950,-9.848343,65.781912,147.347739,-2.615029,24.993659,141.081604,-59.665728,36.845144,96.470235,-9.837138,65.785098,100.000000,
96.444950,-9.848343,65.781912,41.887290,2.093465,54.565565,66.893753,43.886849,55.889650,96.457593,-9.842740,65.783505,100.000000,
96.444950,-9.848343,65.781912,147.525035,-3.252561,25.088626,141.216016,-59.716450,36.729103,96.451272,-9.845541,65.782708,100.000000,
96.444950,-9.848343,65.781912,42.139400,2.094238,55.252151,66.926686,43.851780,55.912474,96.448111,-9.846942,65.782310,100.000000,
96.444950,-9.848343,65.781912,147.626431,-3.519275,25.544936,141.249683,-59.729109,36.700029,96.446531,-9.847642,65.782111,100.000000,
96.444950,-9.848343,65.781912,42.292638,1.919898,55.945134,66.934913,43.843011,55.918173,96.445740,-9.847992,65.782012,100.000000,
96.444950,-9.848343,65.781912,147.687920,-3.636801,25.982711,141.258104,-59.732272,36.692756,96.445345,-9.848167,65.781962,100.000000,
96.444950,-9.848343,65.781912,42.385842,1.743445,56.479849,66.936970,43.840819,55.919597,96.445148,-9.848255,65.781937,100.000000,
96.444950,-9.848343,65.781912,147.725564,-3.691780,26.315387,141.260209,-59.733063,36.690938,96.445049,-9.848299,65.781925,100.000000,
96.444950,-9.848343,65.781912,42.442890,1.606840,56.853433,66.937484,43.840271,55.919953,96.445000,-9.848321,65.781918,100.000000,
96.444950,-9.848343,65.781912,147.748697,-3.719106,26.546262,141.260736,-59.733260,36.690483,96.444975,-9.848332,65.781915,100.000000,
96.444950,-9.848343,65.781912,42.478018,1.511167,57.102221,66.937612,43.840134,55.920042,96.444963,-9.848337,65.781914,100.000000,
96.444950,-9.848343,65.781912,147.762965,-3.733470,26.699482,141.260867,-59.733310,36.690370,96.444956,-9.848340,65.781913,100.000000,
96.444950,-9.848343,65.781912,42.499748,1.447349,57.263644,66.937644,43.840100,55.920065,96.444953,-9.848341,65.781913,100.000000,
96.444950,-9.848343,65.781912,147.771796,-3.741391,26.798703,141.260900,-59.733322,36.690341,96.444952,-9.848342,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.513232,1.405897,57.366816,66.937652,43.840091,55.920070,96.444951,-9.848342,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.777276,-3.745926,26.862047,141.260908,-59.733325,36.690334,96.444951,-9.848342,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.521617,1.379386,57.432168,66.937654,43.840089,55.920072,96.444950,-9.848342,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.780684,-3.748597,26.902143,141.260911,-59.733326,36.690332,96.444950,-9.848342,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.526839,1.362585,57.473336,66.937655,43.840089,55.920072,96.444950,-9.848342,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.782805,-3.750202,26.927390,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.530093,1.351999,57.499181,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.784128,-3.751178,26.943237,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.532123,1.345352,57.515373,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.784952,-3.751778,26.953162,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.533389,1.341187,57.525503,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.785467,-3.752149,26.959372,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.534179,1.338581,57.531836,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.785788,-3.752379,26.963253,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.534672,1.336952,57.535793,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.785988,-3.752522,26.965678,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.534980,1.335934,57.538264,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786113,-3.752611,26.967192,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535172,1.335298,57.539807,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786191,-3.752666,26.968138,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535292,1.334901,57.540771,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786240,-3.752701,26.968729,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535367,1.334654,57.541372,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786270,-3.752722,26.969097,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535413,1.334499,57.541748,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786289,-3.752736,26.969328,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535443,1.334402,57.541982,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786301,-3.752744,26.969471,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535461,1.334342,57.542129,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786308,-3.752749,26.969561,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535472,1.334304,57.542220,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786313,-3.752753,26.969617,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535479,1.334281,57.542277,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786316,-3.752755,26.969652,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,42.535484,1.334266,57.542313,66.937655,43.840088,55.920072,96.444950,-9.848343,65.781912,100.000000,
96.444950,-9.848343,65.781912,147.786318,-3.752756,26.969674,141.260911,-59.733326,36.690332,96.444950,-9.848343,65.781912,100.000000,
