96.444950,-9.848343,65.781912,98.970101,-10.303012,71.883251,98.673579,-9.562374,71.130418,99.106809,-9.659212,72.035545,1.000000,
96.444950,-9.848343,65.781912,98.815464,-10.917612,71.670772,98.222641,-9.507181,70.151601,99.077589,-9.652589,71.974286,1.000000,
96.444950,-9.848343,65.781912,98.671944,-11.509763,71.459937,97.785683,-9.501314,69.162650,99.048708,-9.646202,71.913617,1.000000,
96.444950,-9.848343,65.781912,98.539011,-12.079442,71.250735,97.364855,-9.545278,68.165384,99.020160,-9.640045,71.853533,1.000000,
96.444950,-9.848343,65.781912,98.416128,-12.626720,71.043170,96.962286,-9.639237,67.161703,98.991942,-9.634114,71.794029,1.000000,
96.444950,-9.848343,65.781912,98.302752,-13.151748,70.837252,96.580051,-9.783001,66.153547,98.964050,-9.628401,71.735100,1.000000,
96.444950,-9.848343,65.781912,98.198341,-13.654759,70.633005,96.220150,-9.976068,65.142858,98.936480,-9.622903,71.676739,1.000000,
96.444950,-9.848343,65.781912,98.102356,-14.136055,70.430456,96.559986,-9.740537,66.154989,98.909228,-9.617614,71.618943,1.000000,
96.444950,-9.848343,65.781912,98.014267,-14.596003,70.229638,96.314941,-10.154075,65.156238,98.882290,-9.612528,71.561704,1.000000,
96.444950,-9.848343,65.781912,97.933553,-15.035024,70.030585,96.366992,-9.445197,66.046277,98.855663,-9.607641,71.505020,1.000000,
96.444950,-9.848343,65.781912,97.859707,-15.453591,69.833336,96.700497,-10.488342,65.646381,98.829343,-9.602947,71.448883,1.000000,
96.444950,-9.848343,65.781912,97.792239,-15.852213,69.637928,96.249888,-9.434519,65.799408,98.803325,-9.598442,71.393290,1.000000,
96.444950,-9.848343,65.781912,97.730677,-16.231437,69.444395,96.733885,-10.476397,65.734809,98.777607,-9.594121,71.338234,1.000000,
96.444950,-9.848343,65.781912,97.674567,-16.591834,69.252773,96.255364,-9.431887,65.814315,98.752185,-9.589979,71.283712,1.000000,
96.444950,-9.848343,65.781912,97.623477,-16.933996,69.063092,96.732497,-10.477005,65.731008,98.727055,-9.586012,71.229718,1.000000,
96.444950,-9.848343,65.781912,97.576996,-17.258529,68.875381,96.255120,-9.431982,65.813673,98.702214,-9.582215,71.176247,1.000000,
96.444950,-9.848343,65.781912,97.534737,-17.566049,68.689664,96.732552,-10.476968,65.731173,98.677658,-9.578584,71.123294,1.000000,
96.444950,-9.848343,65.781912,97.496332,-17.857174,68.505961,96.255125,-9.431967,65.813702,98.653383,-9.575115,71.070855,1.000000,
96.444950,-9.848343,65.781912,97.461438,-18.132524,68.324288,96.732545,-10.476958,65.731167,98.629387,-9.571803,71.018924,1.000000,
96.444950,-9.848343,65.781912,97.429732,-18.392716,68.144656,96.255120,-9.431957,65.813701,98.605665,-9.568645,70.967498,1.000000,
96.444950,-9.848343,65.781912,97.400913,-18.638358,67.967072,96.732540,-10.476948,65.731168,98.582216,-9.565637,70.916570,1.000000,
96.444950,-9.848343,65.781912,97.374702,-18.870050,67.791540,96.255115,-9.431946,65.813702,98.559034,-9.562775,70.866137,1.000000,
96.444950,-9.848343,65.781912,97.350839,-19.088381,67.618059,96.732535,-10.476937,65.731169,98.536118,-9.560054,70.816194,1.000000,
96.444950,-9.848343,65.781912,97.329082,-19.293926,67.446623,96.255110,-9.431935,65.813703,98.513464,-9.557472,70.766736,1.000000,
96.444950,-9.848343,65.781912,97.309210,-19.487244,67.277224,96.732530,-10.476927,65.731170,98.491068,-9.555024,70.717758,1.000000,
96.444950,-9.848343,65.781912,97.291018,-19.668880,67.109849,96.255105,-9.431925,65.813704,98.468928,-9.552708,70.669257,1.000000,
96.444950,-9.848343,65.781912,97.274317,-19.839362,66.944483,96.732525,-10.476916,65.731171,98.447041,-9.550519,70.621227,1.000000,
96.444950,-9.848343,65.781912,97.258934,-19.999200,66.781108,96.255100,-9.431914,65.813705,98.425403,-9.548454,70.573664,1.000000,
96.444950,-9.848343,65.781912,97.244712,-20.148886,66.619703,96.732521,-10.476905,65.731172,98.404012,-9.546511,70.526564,1.000000,
96.444950,-9.848343,65.781912,97.231506,-20.288895,66.460245,96.255096,-9.431903,65.813705,98.382864,-9.544685,70.479923,1.000000,
96.444950,-9.848343,65.781912,97.219184,-20.419683,66.302707,96.732516,-10.476895,65.731173,98.361956,-9.542974,70.433735,1.000000,
96.444950,-9.848343,65.781912,97.207627,-20.541690,66.147063,96.255091,-9.431893,65.813706,98.341287,-9.541374,70.387997,1.000000,
