96.444950,-9.848343,65.781912,102.278217,-17.383221,67.151728,100.555591,-10.204804,67.112171,104.571810,-14.460181,67.197880,6.000000,
96.444950,-9.848343,65.781912,100.279828,-19.065571,66.861404,94.579453,-7.629063,65.625350,103.934898,-13.814468,67.196972,6.000000,
96.444950,-9.848343,65.781912,99.031486,-20.269103,66.371698,98.290251,-13.430842,65.506581,103.355039,-13.248033,67.182771,6.000000,
96.444950,-9.848343,65.781912,98.273480,-21.080344,65.761596,95.282580,-7.222171,65.968332,102.826331,-12.751797,67.158434,6.000000,
96.444950,-9.848343,65.781912,97.811588,-21.592974,65.093157,98.130562,-13.501588,65.437854,102.343595,-12.317642,67.126477,6.000000,
96.444950,-9.848343,65.781912,97.520871,-21.886028,64.405965,95.258510,-7.230483,65.957746,101.902263,-11.938326,67.088907,6.000000,
96.444950,-9.848343,65.781912,97.326300,-22.020418,63.722431,98.134221,-13.497708,65.440009,101.498292,-11.607406,67.047327,6.000000,
96.444950,-9.848343,65.781912,97.184426,-22.041419,63.054002,95.258327,-7.228321,65.958155,101.128092,-11.319155,67.003010,6.000000,
96.444950,-9.848343,65.781912,97.070715,-21.982164,62.405740,98.133219,-13.495905,65.440158,100.788465,-11.068489,66.956967,6.000000,
96.444950,-9.848343,65.781912,96.971649,-21.866726,61.779236,95.257470,-7.226465,65.958252,100.476555,-10.850904,66.910001,6.000000,
96.444950,-9.848343,65.781912,96.880001,-21.712522,61.174342,98.132352,-13.494051,65.440363,100.189807,-10.662407,66.862742,6.000000,
96.444950,-9.848343,65.781912,96.792070,-21.532125,60.590135,95.256635,-7.224607,65.958357,99.925931,-10.499469,66.815685,6.000000,
96.444950,-9.848343,65.781912,96.706083,-21.334593,60.025431,98.131484,-13.492205,65.440565,99.682870,-10.358967,66.769212,6.000000,
96.444950,-9.848343,65.781912,96.621296,-21.126438,59.479039,95.255803,-7.222756,65.958462,99.458771,-10.238141,66.723619,6.000000,
96.444950,-9.848343,65.781912,96.537486,-20.912332,58.949868,98.130620,-13.490366,65.440767,99.251970,-10.134556,66.679128,6.000000,
96.444950,-9.848343,65.781912,96.454676,-20.695615,58.436965,95.254974,-7.220912,65.958566,99.060961,-10.046060,66.635904,6.000000,
96.444950,-9.848343,65.781912,96.372989,-20.478667,57.939515,98.129759,-13.488533,65.440968,98.884388,-9.970757,66.594065,6.000000,
96.444950,-9.848343,65.781912,96.292573,-20.263174,57.456820,95.254147,-7.219075,65.958670,98.721024,-9.906975,66.553691,6.000000,
