96.444950,-9.848343,65.781912,98.016869,-15.101794,72.075543,96.681589,-9.254801,69.057370,98.397634,-12.124032,72.806711,5.000000,
96.444950,-9.848343,65.781912,97.699670,-17.253927,71.045782,96.638517,-10.927526,63.583718,98.261796,-11.885615,72.484295,5.000000,
96.444950,-9.848343,65.781912,97.522865,-18.904290,70.063896,95.517074,-7.055014,67.834642,98.135953,-11.671122,72.175844,5.000000,
96.444950,-9.848343,65.781912,97.430654,-20.133262,69.136595,97.513350,-12.132262,65.714410,98.019366,-11.478197,71.880869,5.000000,
96.444950,-9.848343,65.781912,97.383726,-21.022930,68.266009,95.114436,-6.915692,65.956920,97.911344,-11.304711,71.598877,5.000000,
96.444950,-9.848343,65.781912,97.356946,-21.646457,67.450412,97.500207,-12.141357,65.578541,97.811249,-11.148746,71.329379,5.000000,
96.444950,-9.848343,65.781912,97.335524,-22.064514,66.685672,95.117656,-6.915195,65.975748,97.718486,-11.008571,71.071894,5.000000,
96.444950,-9.848343,65.781912,97.311528,-22.325479,65.966553,97.500794,-12.142054,65.580520,97.632502,-10.882622,70.825947,5.000000,
96.444950,-9.848343,65.781912,97.281268,-22.467117,65.287609,95.117970,-6.916009,65.975421,97.552788,-10.769492,70.591073,5.000000,
96.444950,-9.848343,65.781912,97.243523,-22.518570,64.643708,97.501159,-12.142848,65.580412,97.478868,-10.667908,70.366819,5.000000,
96.444950,-9.848343,65.781912,97.198424,-22.502196,64.030280,95.118327,-6.916802,65.975382,97.410305,-10.576726,70.152743,5.000000,
96.444950,-9.848343,65.781912,97.146765,-22.435094,63.443408,97.501526,-12.143637,65.580335,97.346691,-10.494911,69.948417,5.000000,
96.444950,-9.848343,65.781912,97.089605,-22.330324,62.879810,95.118682,-6.917593,65.975339,97.287653,-10.421531,69.753427,5.000000,
96.444950,-9.848343,65.781912,97.028046,-22.197855,62.336785,97.501892,-12.144425,65.580258,97.232842,-10.355746,69.567371,5.000000,
96.444950,-9.848343,65.781912,96.963123,-22.045289,61.812131,95.119036,-6.918383,65.975297,97.181938,-10.296798,69.389862,5.000000,
96.444950,-9.848343,65.781912,96.895745,-21.878425,61.304066,97.502257,-12.145211,65.580181,97.134646,-10.244003,69.220528,5.000000,
96.444950,-9.848343,65.781912,96.826691,-21.701683,60.811152,95.119390,-6.919170,65.975254,97.090692,-10.196745,69.059007,5.000000,
96.444950,-9.848343,65.781912,96.756601,-21.518429,60.332230,97.502621,-12.145996,65.580104,97.049823,-10.154468,68.904955,5.000000,
96.444950,-9.848343,65.781912,96.686001,-21.331223,59.866359,95.119743,-6.919955,65.975211,97.011808,-10.116673,68.758039,5.000000,
96.444950,-9.848343,65.781912,96.615311,-21.142011,59.412773,97.502984,-12.146778,65.580028,96.976431,-10.082908,68.617941,5.000000,
96.444950,-9.848343,65.781912,96.544862,-20.952266,58.970844,95.120094,-6.920739,65.975169,96.943495,-10.052766,68.484353,5.000000,
96.444950,-9.848343,65.781912,96.474917,-20.763103,58.540047,97.503346,-12.147558,65.579952,96.912817,-10.025879,68.356983,5.000000,
96.444950,-9.848343,65.781912,96.405678,-20.575359,58.119943,95.120445,-6.921520,65.975127,96.884230,-10.001919,68.235549,5.000000,
96.444950,-9.848343,65.781912,96.337302,-20.389662,57.710154,97.503708,-12.148336,65.579876,96.857576,-9.980587,68.119782,5.000000,
96.444950,-9.848343,65.781912,96.269908,-20.206478,57.310353,95.120795,-6.922300,65.975085,96.832715,-9.961615,68.009422,5.000000,
96.444950,-9.848343,65.781912,96.203586,-20.026149,56.920248,97.504068,-12.149112,65.579800,96.809514,-9.944762,67.904224,5.000000,
96.444950,-9.848343,65.781912,96.138403,-19.848922,56.539581,95.121144,-6.923077,65.975043,96.787850,-9.929809,67.803950,5.000000,
96.444950,-9.848343,65.781912,96.074406,-19.674973,56.168111,97.504428,-12.149886,65.579724,96.767613,-9.916560,67.708375,5.000000,
96.444950,-9.848343,65.781912,96.011629,-19.504420,55.805618,95.121493,-6.923853,65.975001,96.748699,-9.904840,67.617282,5.000000,
96.444950,-9.848343,65.781912,95.950094,-19.337341,55.451896,97.504787,-12.150659,65.579649,96.731012,-9.894489,67.530465,5.000000,
96.444950,-9.848343,65.781912,95.889815,-19.173780,55.106747,95.121840,-6.924627,65.974959,96.714464,-9.885364,67.447726,5.000000,
96.444950,-9.848343,65.781912,95.830798,-19.013755,54.769983,97.505144,-12.151429,65.579573,96.698975,-9.877337,67.368877,5.000000,
96.444950,-9.848343,65.781912,95.773044,-18.857267,54.441423,95.122187,-6.925399,65.974917,96.684469,-9.870291,67.293737,5.000000,
96.444950,-9.848343,65.781912,95.716549,-18.704301,54.120891,97.505501,-12.152198,65.579498,96.670876,-9.864123,67.222133,5.000000,
96.444950,-9.848343,65.781912,95.661306,-18.554829,53.808216,95.122532,-6.926168,65.974875,96.658134,-9.858739,67.153902,5.000000,
96.444950,-9.848343,65.781912,95.607305,-18.408819,53.503230,97.505857,-12.152964,65.579423,96.646182,-9.854053,67.088887,5.000000,
96.444950,-9.848343,65.781912,95.554533,-18.266227,53.205771,95.122877,-6.926936,65.974834,96.634968,-9.849992,67.026937,5.000000,
96.444950,-9.848343,65.781912,95.502977,-18.127008,52.915678,97.506213,-12.153729,65.579348,96.624439,-9.846486,66.967910,5.000000,
96.444950,-9.848343,65.781912,95.452622,-17.991111,52.632791,95.123221,-6.927702,65.974792,96.614549,-9.843474,66.911669,5.000000,
96.444950,-9.848343,65.781912,95.403450,-17.858483,52.356957,97.506567,-12.154492,65.579274,96.605256,-9.840902,66.858083,5.000000,
96.444950,-9.848343,65.781912,95.355444,-17.729068,52.088023,95.123564,-6.928466,65.974751,96.596518,-9.838721,66.807029,5.000000,
96.444950,-9.848343,65.781912,95.308586,-17.602810,51.825838,97.506920,-12.155253,65.579199,96.588300,-9.836885,66.758388,5.000000,
96.444950,-9.848343,65.781912,95.262857,-17.479651,51.570254,95.123906,-6.929228,65.974709,96.580567,-9.835356,66.712047,5.000000,
96.444950,-9.848343,65.781912,95.218237,-17.359533,51.321125,97.507273,-12.156012,65.579125,96.573287,-9.834098,66.667897,5.000000,
96.444950,-9.848343,65.781912,95.174708,-17.242395,51.078307,95.124248,-6.929989,65.974668,96.566431,-9.833079,66.625836,5.000000,
96.444950,-9.848343,65.781912,95.132248,-17.128179,50.841660,97.507624,-12.156769,65.579051,96.559971,-9.832270,66.585765,5.000000,
96.444950,-9.848343,65.781912,95.090838,-17.016826,50.611044,95.124588,-6.930747,65.974627,96.553882,-9.831647,66.547592,5.000000,
96.444950,-9.848343,65.781912,95.050458,-16.908276,50.386323,97.507975,-12.157524,65.578977,96.548141,-9.831185,66.511227,5.000000,
96.444950,-9.848343,65.781912,95.011087,-16.802470,50.167362,95.124928,-6.931504,65.974586,96.542725,-9.830866,66.476584,5.000000,
96.444950,-9.848343,65.781912,94.972706,-16.699351,49.954027,97.508325,-12.158277,65.578904,96.537614,-9.830670,66.443582,5.000000,
96.444950,-9.848343,65.781912,94.935293,-16.598859,49.746190,95.125267,-6.932258,65.974545,96.532789,-9.830582,66.412145,5.000000,
96.444950,-9.848343,65.781912,94.898828,-16.500938,49.543723,97.508674,-12.159029,65.578830,96.528233,-9.830586,66.382198,5.000000,
96.444950,-9.848343,65.781912,94.863292,-16.405530,49.346499,95.125605,-6.933011,65.974504,96.523929,-9.830671,66.353670,5.000000,
96.444950,-9.848343,65.781912,94.828664,-16.312580,49.154395,97.509022,-12.159778,65.578757,96.519861,-9.830824,66.326496,5.000000,
96.444950,-9.848343,65.781912,94.794925,-16.222031,48.967289,95.125942,-6.933762,65.974464,96.516017,-9.831035,66.300611,5.000000,
96.444950,-9.848343,65.781912,94.762055,-16.133829,48.785064,97.509369,-12.160526,65.578684,96.512381,-9.831296,66.275954,5.000000,
96.444950,-9.848343,65.781912,94.730035,-16.047920,48.607602,95.126278,-6.934511,65.974423,96.508943,-9.831598,66.252467,5.000000,
96.444950,-9.848343,65.781912,94.698844,-15.964251,48.434788,97.509716,-12.161271,65.578611,96.505689,-9.831934,66.230095,5.000000,
96.444950,-9.848343,65.781912,94.668466,-15.882769,48.266510,95.126614,-6.935258,65.974383,96.502610,-9.832299,66.208784,5.000000,
96.444950,-9.848343,65.781912,94.638879,-15.803423,48.102659,97.510061,-12.162015,65.578538,96.499696,-9.832685,66.188486,5.000000,
96.444950,-9.848343,65.781912,94.610067,-15.726161,47.943125,95.126948,-6.936003,65.974342,96.496936,-9.833089,66.169151,5.000000,
96.444950,-9.848343,65.781912,94.582011,-15.650934,47.787803,97.510406,-12.162757,65.578465,96.494322,-9.833507,66.150735,5.000000,
96.444950,-9.848343,65.781912,94.554693,-15.577694,47.636589,95.127282,-6.936746,65.974302,96.491845,-9.833934,66.133193,5.000000,
96.444950,-9.848343,65.781912,94.528096,-15.506391,47.489383,97.510750,-12.163498,65.578393,96.489498,-9.834367,66.116485,5.000000,
96.444950,-9.848343,65.781912,94.502201,-15.436978,47.346084,95.127615,-6.937488,65.974262,96.487274,-9.834804,66.100570,5.000000,
96.444950,-9.848343,65.781912,94.476993,-15.369410,47.206594,97.511093,-12.164236,65.578321,96.485166,-9.835242,66.085412,5.000000,
96.444950,-9.848343,65.781912,94.452454,-15.303640,47.070820,95.127947,-6.938227,65.974222,96.483166,-9.835678,66.070974,5.000000,
96.444950,-9.848343,65.781912,94.428569,-15.239625,46.938667,97.511435,-12.164973,65.578248,96.481270,-9.836112,66.057222,5.000000,
96.444950,-9.848343,65.781912,94.405320,-15.177320,46.810044,95.128279,-6.938965,65.974182,96.479472,-9.836541,66.044123,5.000000,
96.444950,-9.848343,65.781912,94.382692,-15.116682,46.684862,97.511776,-12.165707,65.578177,96.477765,-9.836965,66.031648,5.000000,
96.444950,-9.848343,65.781912,94.360669,-15.057671,46.563033,95.128609,-6.939701,65.974142,96.476146,-9.837381,66.019765,5.000000,
96.444950,-9.848343,65.781912,94.339238,-15.000244,46.444474,97.512117,-12.166440,65.578105,96.474609,-9.837789,66.008448,5.000000,
96.444950,-9.848343,65.781912,94.318381,-14.944362,46.329099,95.128939,-6.940435,65.974102,96.473151,-9.838189,65.997668,5.000000,
96.444950,-9.848343,65.781912,94.298086,-14.889985,46.216827,97.512456,-12.167171,65.578033,96.471766,-9.838580,65.987401,5.000000,
96.444950,-9.848343,65.781912,94.278337,-14.837074,46.107579,95.129267,-6.941167,65.974062,96.470451,-9.838961,65.977622,5.000000,
96.444950,-9.848343,65.781912,94.259121,-14.785593,46.001277,97.512795,-12.167900,65.577962,96.469202,-9.839331,65.968309,5.000000,
96.444950,-9.848343,65.781912,94.240425,-14.735504,45.897845,95.129595,-6.941898,65.974022,96.468016,-9.839692,65.959438,5.000000,
96.444950,-9.848343,65.781912,94.222234,-14.686772,45.797209,97.513133,-12.168628,65.577891,96.466890,-9.840041,65.950989,5.000000,
96.444950,-9.848343,65.781912,94.204536,-14.639361,45.699295,95.129923,-6.942626,65.973983,96.465819,-9.840380,65.942942,5.000000,
96.444950,-9.848343,65.781912,94.187318,-14.593237,45.604034,97.513470,-12.169353,65.577820,96.464802,-9.840709,65.935278,5.000000,
96.444950,-9.848343,65.781912,94.170567,-14.548367,45.511356,95.130249,-6.943353,65.973943,96.463836,-9.841026,65.927978,5.000000,
96.444950,-9.848343,65.781912,94.154272,-14.504717,45.421193,97.513806,-12.170077,65.577749,96.462918,-9.841333,65.921026,5.000000,
96.444950,-9.848343,65.781912,94.138421,-14.462257,45.333480,95.130575,-6.944078,65.973904,96.462045,-9.841629,65.914404,5.000000,
96.444950,-9.848343,65.781912,94.123001,-14.420953,45.248152,97.514141,-12.170799,65.577678,96.461216,-9.841914,65.908098,5.000000,
96.444950,-9.848343,65.781912,94.108002,-14.380777,45.165147,95.130899,-6.944801,65.973865,96.460427,-9.842190,65.902091,5.000000,
96.444950,-9.848343,65.781912,94.093412,-14.341699,45.084404,97.514476,-12.171519,65.577607,96.459677,-9.842455,65.896371,5.000000,
96.444950,-9.848343,65.781912,94.079221,-14.303689,45.005862,95.131223,-6.945523,65.973826,96.458965,-9.842710,65.890922,5.000000,
96.444950,-9.848343,65.781912,94.065418,-14.266719,44.929463,97.514810,-12.172237,65.577537,96.458287,-9.842955,65.885733,5.000000,
