96.444950,-9.848343,65.781912,102.453598,-9.127534,65.113464,102.408608,-9.084975,65.128168,102.473510,-9.092913,65.120227,0.060000,
96.444950,-9.848343,65.781912,102.429696,-9.161595,65.107198,102.339601,-9.076844,65.136577,102.469446,-9.092418,65.120725,0.060000,
96.444950,-9.848343,65.781912,102.405872,-9.195591,65.100930,102.270558,-9.069021,65.144957,102.465384,-9.091923,65.121222,0.060000,
96.444950,-9.848343,65.781912,102.382125,-9.229523,65.094662,102.201480,-9.061509,65.153308,102.461325,-9.091430,65.121718,0.060000,
96.444950,-9.848343,65.781912,102.358456,-9.263391,65.088393,102.132369,-9.054310,65.161629,102.457270,-9.090939,65.122215,0.060000,
96.444950,-9.848343,65.781912,102.334864,-9.297196,65.082123,102.063225,-9.047428,65.169921,102.453217,-9.090449,65.122710,0.060000,
96.444950,-9.848343,65.781912,102.311350,-9.330935,65.075851,101.994049,-9.040865,65.178185,102.449167,-9.089960,65.123205,0.060000,
96.444950,-9.848343,65.781912,102.287912,-9.364611,65.069579,101.924844,-9.034626,65.186421,102.445121,-9.089473,65.123700,0.060000,
96.444950,-9.848343,65.781912,102.264552,-9.398222,65.063305,101.855609,-9.028711,65.194629,102.441077,-9.088987,65.124194,0.060000,
96.444950,-9.848343,65.781912,102.241269,-9.431769,65.057031,101.786347,-9.023126,65.202808,102.437036,-9.088503,65.124687,0.060000,
96.444950,-9.848343,65.781912,102.218062,-9.465250,65.050755,101.717059,-9.017872,65.210960,102.432998,-9.088019,65.125181,0.060000,
96.444950,-9.848343,65.781912,102.194932,-9.498667,65.044477,101.647746,-9.012954,65.219085,102.428963,-9.087538,65.125673,0.060000,
96.444950,-9.848343,65.781912,102.171879,-9.532020,65.038198,101.578409,-9.008373,65.227182,102.424932,-9.087058,65.126165,0.060000,
96.444950,-9.848343,65.781912,102.148903,-9.565307,65.031918,101.509051,-9.004133,65.235252,102.420903,-9.086579,65.126657,0.060000,
96.444950,-9.848343,65.781912,102.126003,-9.598529,65.025637,101.439672,-9.000237,65.243296,102.416877,-9.086101,65.127148,0.060000,
96.444950,-9.848343,65.781912,102.103179,-9.631687,65.019354,101.370274,-8.996689,65.251314,102.412854,-9.085625,65.127639,0.060000,
96.444950,-9.848343,65.781912,102.080432,-9.664779,65.013069,101.300858,-8.993491,65.259305,102.408834,-9.085151,65.128129,0.060000,
96.444950,-9.848343,65.781912,102.057760,-9.697805,65.006783,101.231427,-8.990646,65.267270,102.404817,-9.084677,65.128619,0.060000,
96.444950,-9.848343,65.781912,102.035165,-9.730767,65.000496,101.161982,-8.988158,65.275210,102.400803,-9.084206,65.129109,0.060000,
96.444950,-9.848343,65.781912,102.012646,-9.763662,64.994206,101.092524,-8.986030,65.283124,102.396791,-9.083735,65.129597,0.060000,
96.444950,-9.848343,65.781912,101.990202,-9.796493,64.987915,101.023056,-8.984264,65.291013,102.392783,-9.083266,65.130086,0.060000,
96.444950,-9.848343,65.781912,101.967834,-9.829257,64.981623,100.953580,-8.982865,65.298877,102.388778,-9.082798,65.130574,0.060000,
96.444950,-9.848343,65.781912,101.945542,-9.861956,64.975328,100.884096,-8.981834,65.306717,102.384776,-9.082332,65.131061,0.060000,
96.444950,-9.848343,65.781912,101.923325,-9.894590,64.969032,100.814608,-8.981175,65.314532,102.380776,-9.081867,65.131548,0.060000,
96.444950,-9.848343,65.781912,101.901184,-9.927157,64.962734,100.745117,-8.980892,65.322323,102.376780,-9.081404,65.132035,0.060000,
96.444950,-9.848343,65.781912,101.879117,-9.959658,64.956434,100.675625,-8.980987,65.330091,102.372786,-9.080941,65.132521,0.060000,
96.444950,-9.848343,65.781912,101.857126,-9.992094,64.950133,100.606134,-8.981463,65.337835,102.368796,-9.080481,65.133006,0.060000,
96.444950,-9.848343,65.781912,101.835210,-10.024463,64.943829,100.536647,-8.982324,65.345555,102.364808,-9.080021,65.133491,0.060000,
96.444950,-9.848343,65.781912,101.813369,-10.056766,64.937523,100.467165,-8.983573,65.353253,102.360823,-9.079563,65.133976,0.060000,
96.444950,-9.848343,65.781912,101.791602,-10.089003,64.931215,100.397691,-8.985212,65.360928,102.356842,-9.079106,65.134460,0.060000,
96.444950,-9.848343,65.781912,101.769910,-10.121174,64.924906,100.328227,-8.987244,65.368581,102.352863,-9.078651,65.134944,0.060000,
96.444950,-9.848343,65.781912,101.748293,-10.153278,64.918594,100.258775,-8.989673,65.376212,102.348887,-9.078197,65.135427,0.060000,
96.444950,-9.848343,65.781912,101.726750,-10.185316,64.912280,100.189338,-8.992502,65.383821,102.344914,-9.077744,65.135910,0.060000,
96.444950,-9.848343,65.781912,101.705281,-10.217288,64.905964,100.119918,-8.995734,65.391408,102.340944,-9.077293,65.136392,0.060000,
96.444950,-9.848343,65.781912,101.683887,-10.249193,64.899646,100.050519,-8.999371,65.398974,102.336976,-9.076843,65.136874,0.060000,
96.444950,-9.848343,65.781912,101.662566,-10.281031,64.893325,99.981141,-9.003416,65.406520,102.333012,-9.076395,65.137355,0.060000,
96.444950,-9.848343,65.781912,101.641320,-10.312802,64.887002,99.911788,-9.007873,65.414045,102.329051,-9.075948,65.137836,0.060000,
96.444950,-9.848343,65.781912,101.620147,-10.344507,64.880677,99.842463,-9.012744,65.421549,102.325092,-9.075502,65.138317,0.060000,
96.444950,-9.848343,65.781912,101.599048,-10.376145,64.874350,99.773168,-9.018032,65.429034,102.321137,-9.075057,65.138796,0.060000,
96.444950,-9.848343,65.781912,101.578022,-10.407717,64.868021,99.703906,-9.023740,65.436498,102.317184,-9.074614,65.139276,0.060000,
96.444950,-9.848343,65.781912,101.557070,-10.439221,64.861689,99.634680,-9.029870,65.443944,102.313234,-9.074172,65.139755,0.060000,
96.444950,-9.848343,65.781912,101.536191,-10.470658,64.855354,99.565493,-9.036426,65.451370,102.309287,-9.073732,65.140234,0.060000,
96.444950,-9.848343,65.781912,101.515385,-10.502029,64.849017,99.496347,-9.043410,65.458778,102.305343,-9.073293,65.140712,0.060000,
96.444950,-9.848343,65.781912,101.494652,-10.533332,64.842678,99.427246,-9.050824,65.466167,102.301402,-9.072855,65.141189,0.060000,
