96.444950,-9.848343,65.781912,101.472105,-7.961736,65.078743,101.464559,-7.959086,65.081427,101.475068,-7.955808,65.080096,0.010000,
96.444950,-9.848343,65.781912,101.468629,-7.967823,65.077455,101.453537,-7.962527,65.082822,101.474553,-7.955969,65.080162,0.010000,
96.444950,-9.848343,65.781912,101.465155,-7.973908,65.076166,101.442514,-7.965972,65.084219,101.474038,-7.956130,65.080227,0.010000,
96.444950,-9.848343,65.781912,101.461684,-7.979992,65.074878,101.431493,-7.969418,65.085615,101.473523,-7.956290,65.080292,0.010000,
96.444950,-9.848343,65.781912,101.458214,-7.986073,65.073590,101.420472,-7.972868,65.087012,101.473008,-7.956451,65.080357,0.010000,
96.444950,-9.848343,65.781912,101.454745,-7.992152,65.072302,101.409452,-7.976320,65.088410,101.472493,-7.956612,65.080422,0.010000,
96.444950,-9.848343,65.781912,101.451279,-7.998230,65.071014,101.398433,-7.979776,65.089808,101.471978,-7.956772,65.080487,0.010000,
96.444950,-9.848343,65.781912,101.447815,-8.004305,65.069726,101.387415,-7.983234,65.091206,101.471463,-7.956933,65.080553,0.010000,
96.444950,-9.848343,65.781912,101.444353,-8.010379,65.068439,101.376397,-7.986694,65.092605,101.470948,-7.957094,65.080618,0.010000,
96.444950,-9.848343,65.781912,101.440893,-8.016451,65.067151,101.365380,-7.990158,65.094004,101.470433,-7.957254,65.080683,0.010000,
96.444950,-9.848343,65.781912,101.437434,-8.022521,65.065863,101.354364,-7.993624,65.095403,101.469919,-7.957415,65.080748,0.010000,
96.444950,-9.848343,65.781912,101.433978,-8.028589,65.064576,101.343348,-7.997093,65.096803,101.469404,-7.957575,65.080813,0.010000,
96.444950,-9.848343,65.781912,101.430523,-8.034655,65.063288,101.332333,-8.000564,65.098204,101.468890,-7.957736,65.080878,0.010000,
96.444950,-9.848343,65.781912,101.427071,-8.040719,65.062001,101.321319,-8.004039,65.099604,101.468375,-7.957896,65.080943,0.010000,
96.444950,-9.848343,65.781912,101.423620,-8.046781,65.060714,101.310306,-8.007516,65.101005,101.467861,-7.958057,65.081009,0.010000,
96.444950,-9.848343,65.781912,101.420172,-8.052842,65.059426,101.299294,-8.010996,65.102407,101.467346,-7.958218,65.081074,0.010000,
96.444950,-9.848343,65.781912,101.416725,-8.058900,65.058139,101.288282,-8.014479,65.103809,101.466832,-7.958378,65.081139,0.010000,
96.444950,-9.848343,65.781912,101.413280,-8.064957,65.056852,101.277271,-8.017964,65.105211,101.466318,-7.958539,65.081204,0.010000,
96.444950,-9.848343,65.781912,101.409838,-8.071011,65.055565,101.266260,-8.021452,65.106614,101.465804,-7.958699,65.081269,0.010000,
96.444950,-9.848343,65.781912,101.406397,-8.077064,65.054278,101.255251,-8.024943,65.108017,101.465289,-7.958860,65.081334,0.010000,
96.444950,-9.848343,65.781912,101.402958,-8.083115,65.052991,101.244242,-8.028437,65.109421,101.464775,-7.959020,65.081399,0.010000,
96.444950,-9.848343,65.781912,101.399521,-8.089164,65.051705,101.233234,-8.031934,65.110825,101.464261,-7.959181,65.081464,0.010000,
96.444950,-9.848343,65.781912,101.396086,-8.095211,65.050418,101.222226,-8.035433,65.112229,101.463747,-7.959341,65.081529,0.010000,
96.444950,-9.848343,65.781912,101.392653,-8.101256,65.049131,101.211220,-8.038935,65.113634,101.463233,-7.959502,65.081594,0.010000,
96.444950,-9.848343,65.781912,101.389221,-8.107299,65.047845,101.200214,-8.042440,65.115039,101.462719,-7.959662,65.081659,0.010000,
96.444950,-9.848343,65.781912,101.385792,-8.113341,65.046558,101.189209,-8.045947,65.116445,101.462206,-7.959823,65.081725,0.010000,
96.444950,-9.848343,65.781912,101.382365,-8.119380,65.045272,101.178205,-8.049457,65.117851,101.461692,-7.959983,65.081790,0.010000,
96.444950,-9.848343,65.781912,101.378939,-8.125417,65.043985,101.167201,-8.052970,65.119258,101.461178,-7.960143,65.081855,0.010000,
96.444950,-9.848343,65.781912,101.375516,-8.131453,65.042699,101.156198,-8.056486,65.120665,101.460664,-7.960304,65.081920,0.010000,
96.444950,-9.848343,65.781912,101.372095,-8.137487,65.041413,101.145196,-8.060005,65.122072,101.460151,-7.960464,65.081985,0.010000,
96.444950,-9.848343,65.781912,101.368675,-8.143518,65.040126,101.134195,-8.063526,65.123480,101.459637,-7.960625,65.082050,0.010000,
96.444950,-9.848343,65.781912,101.365257,-8.149548,65.038840,101.123194,-8.067050,65.124888,101.459124,-7.960785,65.082115,0.010000,
96.444950,-9.848343,65.781912,101.361842,-8.155576,65.037554,101.112194,-8.070577,65.126297,101.458610,-7.960945,65.082180,0.010000,
96.444950,-9.848343,65.781912,101.358428,-8.161602,65.036268,101.101195,-8.074107,65.127706,101.458097,-7.961106,65.082245,0.010000,
96.444950,-9.848343,65.781912,101.355016,-8.167626,65.034982,101.090197,-8.077639,65.129115,101.457583,-7.961266,65.082310,0.010000,
96.444950,-9.848343,65.781912,101.351606,-8.173649,65.033696,101.079199,-8.081174,65.130525,101.457070,-7.961427,65.082375,0.010000,
96.444950,-9.848343,65.781912,101.348198,-8.179669,65.032411,101.068203,-8.084712,65.131935,101.456557,-7.961587,65.082440,0.010000,
96.444950,-9.848343,65.781912,101.344792,-8.185687,65.031125,101.057207,-8.088252,65.133346,101.456044,-7.961747,65.082505,0.010000,
96.444950,-9.848343,65.781912,101.341388,-8.191704,65.029839,101.046211,-8.091796,65.134757,101.455530,-7.961908,65.082570,0.010000,
96.444950,-9.848343,65.781912,101.337986,-8.197718,65.028554,101.035217,-8.095342,65.136169,101.455017,-7.962068,65.082635,0.010000,
96.444950,-9.848343,65.781912,101.334586,-8.203731,65.027268,101.024223,-8.098891,65.137581,101.454504,-7.962228,65.082700,0.010000,
96.444950,-9.848343,65.781912,101.331187,-8.209742,65.025983,101.013230,-8.102442,65.138993,101.453991,-7.962388,65.082765,0.010000,
96.444950,-9.848343,65.781912,101.327791,-8.215751,65.024697,101.002238,-8.105997,65.140406,101.453478,-7.962549,65.082830,0.010000,
96.444950,-9.848343,65.781912,101.324396,-8.221757,65.023412,100.991246,-8.109554,65.141820,101.452966,-7.962709,65.082895,0.010000,
96.444950,-9.848343,65.781912,101.321004,-8.227762,65.022127,100.980256,-8.113114,65.143233,101.452453,-7.962869,65.082960,0.010000,
96.444950,-9.848343,65.781912,101.317613,-8.233765,65.020842,100.969266,-8.116676,65.144648,101.451940,-7.963029,65.083025,0.010000,
96.444950,-9.848343,65.781912,101.314224,-8.239767,65.019557,100.958276,-8.120242,65.146062,101.451427,-7.963190,65.083089,0.010000,
96.444950,-9.848343,65.781912,101.310838,-8.245766,65.018272,100.947288,-8.123810,65.147477,101.450915,-7.963350,65.083154,0.010000,
96.444950,-9.848343,65.781912,101.307453,-8.251763,65.016987,100.936300,-8.127381,65.148893,101.450402,-7.963510,65.083219,0.010000,
96.444950,-9.848343,65.781912,101.304070,-8.257759,65.015702,100.925314,-8.130955,65.150308,101.449889,-7.963670,65.083284,0.010000,
96.444950,-9.848343,65.781912,101.300689,-8.263752,65.014417,100.914327,-8.134531,65.151725,101.449377,-7.963831,65.083349,0.010000,
96.444950,-9.848343,65.781912,101.297310,-8.269744,65.013132,100.903342,-8.138110,65.153142,101.448865,-7.963991,65.083414,0.010000,
96.444950,-9.848343,65.781912,101.293933,-8.275733,65.011847,100.892357,-8.141692,65.154559,101.448352,-7.964151,65.083479,0.010000,
96.444950,-9.848343,65.781912,101.290557,-8.281721,65.010563,100.881374,-8.145277,65.155976,101.447840,-7.964311,65.083544,0.010000,
96.444950,-9.848343,65.781912,101.287184,-8.287707,65.009278,100.870391,-8.148864,65.157394,101.447328,-7.964471,65.083609,0.010000,
96.444950,-9.848343,65.781912,101.283813,-8.293691,65.007993,100.859408,-8.152454,65.158813,101.446815,-7.964631,65.083674,0.010000,
96.444950,-9.848343,65.781912,101.280443,-8.299672,65.006709,100.848427,-8.156047,65.160232,101.446303,-7.964792,65.083739,0.010000,
96.444950,-9.848343,65.781912,101.277076,-8.305652,65.005425,100.837446,-8.159643,65.161651,101.445791,-7.964952,65.083803,0.010000,
96.444950,-9.848343,65.781912,101.273710,-8.311631,65.004140,100.826466,-8.163242,65.163071,101.445279,-7.965112,65.083868,0.010000,
96.444950,-9.848343,65.781912,101.270346,-8.317607,65.002856,100.815487,-8.166843,65.164491,101.444767,-7.965272,65.083933,0.010000,
96.444950,-9.848343,65.781912,101.266985,-8.323581,65.001572,100.804509,-8.170447,65.165912,101.444255,-7.965432,65.083998,0.010000,
96.444950,-9.848343,65.781912,101.263625,-8.329553,65.000288,100.793531,-8.174053,65.167333,101.443743,-7.965592,65.084063,0.010000,
96.444950,-9.848343,65.781912,101.260267,-8.335524,64.999004,100.782554,-8.177663,65.168755,101.443231,-7.965752,65.084128,0.010000,
96.444950,-9.848343,65.781912,101.256911,-8.341492,64.997720,100.771578,-8.181275,65.170177,101.442719,-7.965912,65.084193,0.010000,
96.444950,-9.848343,65.781912,101.253557,-8.347459,64.996436,100.760603,-8.184890,65.171599,101.442208,-7.966072,65.084257,0.010000,
96.444950,-9.848343,65.781912,101.250205,-8.353423,64.995152,100.749629,-8.188508,65.173022,101.441696,-7.966232,65.084322,0.010000,
96.444950,-9.848343,65.781912,101.246854,-8.359386,64.993868,100.738655,-8.192128,65.174445,101.441184,-7.966392,65.084387,0.010000,
96.444950,-9.848343,65.781912,101.243506,-8.365347,64.992584,100.727682,-8.195752,65.175869,101.440673,-7.966552,65.084452,0.010000,
96.444950,-9.848343,65.781912,101.240159,-8.371306,64.991300,100.716710,-8.199378,65.177293,101.440161,-7.966712,65.084517,0.010000,
