96.444950,-9.848343,65.781912,90.977612,-26.926741,68.431593,76.666875,17.818571,58.222178,100.470430,-12.529837,68.256975,40.000000,
96.444950,-9.848343,65.781912,103.400661,-21.075851,59.174823,100.916526,-22.237209,62.630581,98.862388,-10.695998,67.676849,40.000000,
96.444950,-9.848343,65.781912,90.080506,-21.281678,62.298271,84.516258,19.941929,66.134815,97.973682,-9.996048,67.179931,40.000000,
96.444950,-9.848343,65.781912,102.704042,-19.522265,53.493145,103.212572,-23.079019,64.245351,97.451026,-9.757583,66.797346,40.000000,
96.444950,-9.848343,65.781912,89.023505,-18.567926,57.646574,83.523209,18.022448,64.606865,97.126359,-9.699296,66.513895,40.000000,
96.444950,-9.848343,65.781912,102.507701,-17.806329,49.285971,103.547603,-24.366717,63.619158,96.915564,-9.705705,66.307464,40.000000,
96.444950,-9.848343,65.781912,87.756043,-16.697025,54.410464,84.269352,17.080565,65.012849,96.774139,-9.730904,66.158417,40.000000,
96.444950,-9.848343,65.781912,102.833373,-16.463652,46.049510,104.118500,-25.323347,63.444036,96.677077,-9.757762,66.051302,40.000000,
96.444950,-9.848343,65.781912,86.386129,-15.295817,52.252565,84.677307,16.180888,65.110717,96.609455,-9.780757,65.974522,40.000000,
96.444950,-9.848343,65.781912,103.473680,-15.478604,43.571388,104.573132,-26.146595,63.240716,96.561892,-9.798822,65.919568,40.000000,
96.444950,-9.848343,65.781912,85.093111,-14.234022,50.829414,85.042153,15.426757,65.211468,96.528238,-9.812433,65.880270,40.000000,
96.444950,-9.848343,65.781912,104.162909,-14.769596,41.724551,104.965745,-26.840351,63.065946,96.504336,-9.822460,65.852180,40.000000,
96.444950,-9.848343,65.781912,84.047435,-13.444071,49.857182,85.347910,14.786176,65.291082,96.487323,-9.829754,65.832109,40.000000,
96.444950,-9.848343,65.781912,104.709304,-14.264545,40.399682,105.301394,-27.426359,62.912850,96.475197,-9.835021,65.817769,40.000000,
96.444950,-9.848343,65.781912,83.308558,-12.874318,49.154043,85.605741,14.242925,65.355705,96.466546,-9.838808,65.807525,40.000000,
96.444950,-9.848343,65.781912,105.066006,-13.907382,39.475118,105.588097,-27.921391,62.779693,96.460372,-9.841524,65.800207,40.000000,
96.444950,-9.848343,65.781912,82.825633,-12.472125,48.628299,85.823250,13.782360,65.408372,96.455964,-9.843469,65.794980,40.000000,
96.444950,-9.848343,65.781912,105.277614,-13.655025,38.833949,105.832671,-28.339667,62.664380,96.452817,-9.844859,65.791247,40.000000,
96.444950,-9.848343,65.781912,82.515141,-12.189381,48.234047,86.006855,13.392015,65.451505,96.450569,-9.845854,65.788580,40.000000,
96.444950,-9.848343,65.781912,105.401483,-13.475899,38.385792,106.041073,-28.693162,62.564886,96.448963,-9.846565,65.786675,40.000000,
96.444950,-9.848343,65.781912,82.311374,-11.989421,47.941142,86.161914,13.061264,65.486984,96.447817,-9.847072,65.785314,40.000000,
96.444950,-9.848343,65.781912,105.476629,-13.347990,38.069027,106.218482,-28.991966,62.479303,96.446998,-9.847435,65.784342,40.000000,
96.444950,-9.848343,65.781912,82.173574,-11.846905,47.725587,86.292917,12.781063,65.516277,96.446413,-9.847694,65.783648,40.000000,
96.444950,-9.848343,65.781912,105.524556,-13.256202,37.843101,106.369380,-29.244585,62.405873,96.445995,-9.847880,65.783152,40.000000,
96.444950,-9.848343,65.781912,82.078031,-11.744714,47.567978,86.403629,12.543723,65.540546,96.445696,-9.848012,65.782798,40.000000,
96.444950,-9.848343,65.781912,105.556477,-13.190108,37.680996,106.497636,-29.458191,62.343007,96.445483,-9.848106,65.782545,40.000000,
96.444950,-9.848343,65.781912,82.010662,-11.671148,47.453177,86.497218,12.342715,65.560712,96.445331,-9.848174,65.782364,40.000000,
96.444950,-9.848343,65.781912,105.578394,-13.142412,37.564253,106.606579,-29.638833,62.289280,96.445222,-9.848222,65.782235,40.000000,
96.444950,-9.848343,65.781912,81.962666,-11.618060,47.369736,86.576349,12.172493,65.577512,96.445144,-9.848256,65.782143,40.000000,
96.444950,-9.848343,65.781912,105.593738,-13.107945,37.479991,106.699069,-29.791616,62.243434,96.445089,-9.848281,65.782077,40.000000,
96.444950,-9.848343,65.781912,81.928260,-11.579694,47.309158,86.643266,12.028355,65.591540,96.445049,-9.848299,65.782030,40.000000,
96.444950,-9.848343,65.781912,105.604611,-13.083014,37.419090,106.777555,-29.920851,62.204361,96.445021,-9.848311,65.781996,40.000000,
96.444950,-9.848343,65.781912,81.903503,-11.551941,47.265208,86.699863,11.906314,65.603275,96.445001,-9.848320,65.781972,40.000000,
96.444950,-9.848343,65.781912,105.612372,-13.064971,37.375036,106.844131,-30.030177,62.171098,96.444986,-9.848327,65.781955,40.000000,
96.444950,-9.848343,65.781912,81.885647,-11.531853,47.233334,86.747738,11.802987,65.613110,96.444976,-9.848331,65.781943,40.000000,
96.444950,-9.848343,65.781912,105.617940,-13.051907,37.343149,106.900587,-30.122668,62.142805,96.444969,-9.848334,65.781934,40.000000,
96.444950,-9.848343,65.781912,81.872750,-11.517309,47.210224,86.788238,11.715508,65.621364,96.444963,-9.848337,65.781928,40.000000,
