96.444950,-9.848343,65.781912,55.251517,-59.439982,79.651233,-49.423778,-12.505510,19.857899,96.491616,-7.777238,66.167675,500.000000,
96.444950,-9.848343,65.781912,-176.243154,59.097721,90.437514,-74.838732,-6.975255,-23.471506,97.103040,-10.926336,65.728735,500.000000,
96.444950,-9.848343,65.781912,-65.847062,-28.850902,121.881047,-76.510059,6.941121,-47.937695,96.121918,-9.078846,65.845941,500.000000,
96.444950,-9.848343,65.781912,-86.004295,22.146762,129.293271,-81.181681,8.234833,-59.038950,96.680175,-10.352738,65.742478,500.000000,
96.444950,-9.848343,65.781912,-82.629421,-13.140395,120.334673,-82.545664,9.469059,-63.220342,96.291689,-9.510589,65.807984,500.000000,
96.444950,-9.848343,65.781912,-83.288476,9.169022,122.421372,-83.197129,9.662443,-64.824001,96.547826,-10.073240,65.764168,500.000000,
96.444950,-9.848343,65.781912,-82.721061,-5.225936,117.072216,-83.414795,9.791562,-65.421507,96.376532,-9.698355,65.793535,500.000000,
96.444950,-9.848343,65.781912,-82.643024,3.904774,116.525050,-83.503812,9.824088,-65.646977,96.490611,-9.948320,65.774064,500.000000,
96.444950,-9.848343,65.781912,-82.302790,-1.994831,112.765592,-83.535478,9.840027,-65.731248,96.414527,-9.781686,65.787099,500.000000,
96.444950,-9.848343,65.781912,-82.112470,1.753203,111.035167,-83.547797,9.845035,-65.762928,96.465239,-9.892778,65.778434,500.000000,
96.444950,-9.848343,65.781912,-81.872290,-0.635421,107.914571,-83.552308,9.847150,-65.774789,96.431427,-9.818718,65.784222,500.000000,
96.444950,-9.848343,65.781912,-81.684354,0.935389,105.636201,-83.554027,9.847883,-65.779242,96.453967,-9.868092,65.780368,500.000000,
96.444950,-9.848343,65.781912,-81.509592,0.011723,102.756180,-83.554665,9.848173,-65.780911,96.438940,-9.835176,65.782940,500.000000,
96.444950,-9.848343,65.781912,-81.362853,0.722688,100.221448,-83.554906,9.848278,-65.781537,96.448958,-9.857120,65.781227,500.000000,
96.444950,-9.848343,65.781912,-81.246996,0.426578,97.430931,-83.554996,9.848319,-65.781771,96.442279,-9.842491,65.782369,500.000000,
96.444950,-9.848343,65.781912,-81.156871,0.816004,94.788494,-83.555030,9.848334,-65.781859,96.446731,-9.852244,65.781608,500.000000,
96.444950,-9.848343,65.781912,-81.101628,0.804548,92.049979,-83.555042,9.848339,-65.781892,96.443763,-9.845742,65.782115,500.000000,
96.444950,-9.848343,65.781912,-81.074041,1.089231,89.391977,-83.555047,9.848341,-65.781905,96.445742,-9.850076,65.781777,500.000000,
96.444950,-9.848343,65.781912,-81.080602,1.218943,86.720393,-83.555049,9.848342,-65.781909,96.444423,-9.847187,65.782002,500.000000,
96.444950,-9.848343,65.781912,-81.115255,1.482103,84.116794,-83.555049,9.848342,-65.781911,96.445302,-9.849113,65.781852,500.000000,
96.444950,-9.848343,65.781912,-81.180680,1.688237,81.549171,-83.555050,9.848342,-65.781912,96.444716,-9.847829,65.781952,500.000000,
96.444950,-9.848343,65.781912,-81.271746,1.956766,79.058374,-83.555050,9.848342,-65.781912,96.445107,-9.848685,65.781885,500.000000,
96.444950,-9.848343,65.781912,-81.388140,2.205033,76.636749,-83.555050,9.848343,-65.781912,96.444846,-9.848114,65.781930,500.000000,
96.444950,-9.848343,65.781912,-81.525168,2.481970,74.306254,-83.555050,9.848343,-65.781912,96.445020,-9.848495,65.781900,500.000000,
96.444950,-9.848343,65.781912,-81.680694,2.750216,72.067279,-83.555050,9.848343,-65.781912,96.444904,-9.848241,65.781920,500.000000,
96.444950,-9.848343,65.781912,-81.850371,3.029210,69.931621,-83.555050,9.848343,-65.781912,96.444981,-9.848410,65.781907,500.000000,
96.444950,-9.848343,65.781912,-82.031304,3.301186,67.900819,-83.555050,9.848343,-65.781912,96.444930,-9.848297,65.781916,500.000000,
96.444950,-9.848343,65.781912,-82.219675,3.573404,65.980276,-83.555050,9.848343,-65.781912,96.444964,-9.848373,65.781910,500.000000,
96.444950,-9.848343,65.781912,-82.412622,3.837014,64.170109,-83.555050,9.848343,-65.781912,96.444941,-9.848322,65.781914,500.000000,
96.444950,-9.848343,65.781912,-82.607064,4.094478,62.471353,-83.555050,9.848343,-65.781912,96.444956,-9.848356,65.781911,500.000000,
96.444950,-9.848343,65.781912,-82.800634,4.341304,60.882144,-83.555050,9.848343,-65.781912,96.444946,-9.848334,65.781913,500.000000,
96.444950,-9.848343,65.781912,-82.991088,4.578268,59.400555,-83.555050,9.848343,-65.781912,96.444953,-9.848348,65.781912,500.000000,
96.444950,-9.848343,65.781912,-83.176733,4.803180,58.023053,-83.555050,9.848343,-65.781912,96.444948,-9.848339,65.781913,500.000000,
96.444950,-9.848343,65.781912,-83.356117,5.016378,56.745854,-83.555050,9.848343,-65.781912,96.444951,-9.848345,65.781912,500.000000,
96.444950,-9.848343,65.781912,-83.528210,5.216963,55.564337,-83.555050,9.848343,-65.781912,96.444949,-9.848341,65.781912,500.000000,
96.444950,-9.848343,65.781912,-83.692221,5.405277,54.473722,-83.555050,9.848343,-65.781912,96.444951,-9.848344,65.781912,500.000000,
96.444950,-9.848343,65.781912,-83.847664,5.581158,53.468870,-83.555050,9.848343,-65.781912,96.444950,-9.848342,65.781912,500.000000,
96.444950,-9.848343,65.781912,-83.994244,5.745062,52.544632,-83.555050,9.848343,-65.781912,96.444950,-9.848343,65.781912,500.000000,
