96.444950,-9.848343,65.781912,102.569220,-8.950260,64.721692,102.199128,-8.649665,64.864341,102.743122,-8.661993,64.776687,0.500000,
96.444950,-9.848343,65.781912,102.366168,-9.233421,64.672208,101.620214,-8.656732,64.956539,102.708646,-8.661305,64.782242,0.500000,
96.444950,-9.848343,65.781912,102.168595,-9.512168,64.622615,101.041820,-8.685116,65.047827,102.674373,-8.660684,64.787760,0.500000,
96.444950,-9.848343,65.781912,101.976445,-9.786442,64.572887,100.464831,-8.735948,65.138346,102.640303,-8.660132,64.793241,0.500000,
96.444950,-9.848343,65.781912,101.789654,-10.056189,64.522998,99.890267,-8.810296,65.228237,102.606434,-8.659645,64.798686,0.500000,
96.444950,-9.848343,65.781912,101.608157,-10.321364,64.472928,99.319277,-8.909125,65.317638,102.572765,-8.659224,64.804095,0.500000,
96.444950,-9.848343,65.781912,101.431881,-10.581928,64.422658,98.753129,-9.033262,65.406684,102.539295,-8.658868,64.809469,0.500000,
96.444950,-9.848343,65.781912,101.260751,-10.837850,64.372169,98.193191,-9.183347,65.495497,102.506021,-8.658576,64.814807,0.500000,
96.444950,-9.848343,65.781912,101.094686,-11.089103,64.321446,97.640899,-9.359798,65.584192,102.472944,-8.658346,64.820111,0.500000,
96.444950,-9.848343,65.781912,100.933603,-11.335669,64.270477,97.097721,-9.562778,65.672867,102.440061,-8.658178,64.825379,0.500000,
96.444950,-9.848343,65.781912,100.777415,-11.577537,64.219251,96.565112,-9.792182,65.761605,102.407371,-8.658070,64.830614,0.500000,
96.444950,-9.848343,65.781912,100.626031,-11.814700,64.167759,96.044522,-10.047735,65.850459,102.374873,-8.658023,64.835814,0.500000,
96.444950,-9.848343,65.781912,100.479360,-12.047157,64.115993,96.550991,-9.766017,65.764034,102.342566,-8.658035,64.840981,0.500000,
96.444950,-9.848343,65.781912,100.337306,-12.274916,64.063949,96.182656,-10.209514,65.827043,102.310449,-8.658105,64.846114,0.500000,
96.444950,-9.848343,65.781912,100.199771,-12.497987,64.011623,96.347269,-9.659975,65.798447,102.278520,-8.658233,64.851214,0.500000,
96.444950,-9.848343,65.781912,100.066658,-12.716386,63.959012,96.599088,-10.176453,65.755119,102.246777,-8.658417,64.856282,0.500000,
96.444950,-9.848343,65.781912,99.937865,-12.930136,63.906118,96.357685,-9.655170,65.796694,102.215221,-8.658657,64.861317,0.500000,
96.444950,-9.848343,65.781912,99.813292,-13.139263,63.852939,96.595358,-10.178112,65.755760,102.183849,-8.658952,64.866319,0.500000,
