96.444950,-9.848343,65.781912,100.793274,-15.083641,68.639747,100.596165,-14.276140,68.609550,100.914068,-14.770272,68.701194,0.600000,
96.444950,-9.848343,65.781912,100.637078,-15.325720,68.565928,100.233117,-13.723374,68.493025,100.872833,-14.706268,68.689347,0.600000,
96.444950,-9.848343,65.781912,100.486966,-15.561365,68.491564,99.866006,-13.178112,68.361905,100.832019,-14.643057,68.677472,0.600000,
96.444950,-9.848343,65.781912,100.342758,-15.790635,68.416668,99.494152,-12.642133,68.214208,100.791622,-14.580628,68.665571,0.600000,
96.444950,-9.848343,65.781912,100.204276,-16.013596,68.341255,99.116752,-12.117906,68.047306,100.751637,-14.518972,68.653647,0.600000,
96.444950,-9.848343,65.781912,100.071339,-16.230321,68.265343,98.732865,-11.608998,67.857609,100.712061,-14.458080,68.641701,0.600000,
96.444950,-9.848343,65.781912,99.943768,-16.440889,68.188949,98.341418,-11.120851,67.640025,100.672887,-14.397943,68.629735,0.600000,
96.444950,-9.848343,65.781912,99.821386,-16.645385,68.112094,97.941333,-10.662364,67.387019,100.634111,-14.338552,68.617752,0.600000,
96.444950,-9.848343,65.781912,99.704014,-16.843899,68.034800,97.532102,-10.249452,67.086883,100.595730,-14.279897,68.605753,0.600000,
96.444950,-9.848343,65.781912,99.591478,-17.036526,67.957089,97.116293,-9.914100,66.720778,100.557738,-14.221971,68.593739,0.600000,
96.444950,-9.848343,65.781912,99.483606,-17.223363,67.878983,96.711377,-9.729829,66.261099,100.520132,-14.164764,68.581714,0.600000,
96.444950,-9.848343,65.781912,99.380226,-17.404512,67.800508,96.406089,-9.867853,65.710413,100.482906,-14.108268,68.569677,0.600000,
96.444950,-9.848343,65.781912,99.281172,-17.580077,67.721687,96.699452,-9.704297,66.262540,100.446058,-14.052473,68.557632,0.600000,
96.444950,-9.848343,65.781912,99.186281,-17.750165,67.642545,96.422364,-9.900366,65.709935,100.409581,-13.997373,68.545579,0.600000,
96.444950,-9.848343,65.781912,99.095391,-17.914884,67.563107,96.463572,-9.383190,66.154250,100.373473,-13.942957,68.533520,0.600000,
96.444950,-9.848343,65.781912,99.008345,-18.074343,67.483398,96.576786,-10.003084,65.859492,100.337729,-13.889219,68.521457,0.600000,
96.444950,-9.848343,65.781912,98.924992,-18.228653,67.403442,96.215762,-9.439889,65.750417,100.302345,-13.836150,68.509391,0.600000,
96.444950,-9.848343,65.781912,98.845181,-18.377926,67.323266,96.527194,-10.052963,65.749269,100.267318,-13.783742,68.497323,0.600000,
96.444950,-9.848343,65.781912,98.768768,-18.522273,67.242893,96.256095,-9.420110,65.823877,100.232642,-13.731986,68.485256,0.600000,
96.444950,-9.848343,65.781912,98.695613,-18.661805,67.162347,96.538226,-10.048877,65.768530,100.198316,-13.680876,68.473190,0.600000,
96.444950,-9.848343,65.781912,98.625579,-18.796636,67.081652,96.250000,-9.422773,65.813017,100.164333,-13.630403,68.461126,0.600000,
96.444950,-9.848343,65.781912,98.558533,-18.926874,67.000831,96.536646,-10.049599,65.765667,100.130691,-13.580559,68.449067,0.600000,
96.444950,-9.848343,65.781912,98.494348,-19.052632,66.919909,96.250898,-9.422379,65.814617,100.097386,-13.531338,68.437013,0.600000,
96.444950,-9.848343,65.781912,98.432900,-19.174018,66.838905,96.536882,-10.049500,65.766088,100.064415,-13.482731,68.424965,0.600000,
96.444950,-9.848343,65.781912,98.374069,-19.291141,66.757843,96.250768,-9.422442,65.814381,100.031773,-13.434731,68.412925,0.600000,
96.444950,-9.848343,65.781912,98.317739,-19.404108,66.676743,96.536849,-10.049519,65.766026,99.999457,-13.387331,68.400894,0.600000,
96.444950,-9.848343,65.781912,98.263800,-19.513026,66.595625,96.250789,-9.422437,65.814416,99.967463,-13.340523,68.388872,0.600000,
96.444950,-9.848343,65.781912,98.212145,-19.617998,66.514509,96.536856,-10.049521,65.766035,99.935789,-13.294300,68.376862,0.600000,
96.444950,-9.848343,65.781912,98.162669,-19.719127,66.433414,96.250788,-9.422442,65.814410,99.904429,-13.248656,68.364864,0.600000,
96.444950,-9.848343,65.781912,98.115273,-19.816515,66.352358,96.536857,-10.049526,65.766033,99.873382,-13.203583,68.352879,0.600000,
96.444950,-9.848343,65.781912,98.069863,-19.910262,66.271359,96.250790,-9.422446,65.814411,99.842643,-13.159074,68.340909,0.600000,
96.444950,-9.848343,65.781912,98.026346,-20.000465,66.190433,96.536859,-10.049530,65.766033,99.812210,-13.115122,68.328953,0.600000,
96.444950,-9.848343,65.781912,97.984634,-20.087220,66.109596,96.250792,-9.422450,65.814410,99.782078,-13.071722,68.317014,0.600000,
96.444950,-9.848343,65.781912,97.944642,-20.170621,66.028863,96.536861,-10.049534,65.766033,99.752245,-13.028865,68.305091,0.600000,
96.444950,-9.848343,65.781912,97.906290,-20.250760,65.948250,96.250794,-9.422454,65.814410,99.722708,-12.986545,68.293187,0.600000,
96.444950,-9.848343,65.781912,97.869500,-20.327728,65.867769,96.536863,-10.049538,65.766032,99.693462,-12.944757,68.281301,0.600000,
96.444950,-9.848343,65.781912,97.834196,-20.401613,65.787435,96.250795,-9.422458,65.814410,99.664506,-12.903493,68.269435,0.600000,
96.444950,-9.848343,65.781912,97.800308,-20.472502,65.707259,96.536865,-10.049542,65.766032,99.635835,-12.862746,68.257590,0.600000,
96.444950,-9.848343,65.781912,97.767766,-20.540478,65.627253,96.250797,-9.422462,65.814409,99.607448,-12.822512,68.245766,0.600000,
96.444950,-9.848343,65.781912,97.736507,-20.605625,65.547428,96.536867,-10.049546,65.766032,99.579340,-12.782783,68.233964,0.600000,
96.444950,-9.848343,65.781912,97.706467,-20.668022,65.467796,96.250799,-9.422466,65.814409,99.551509,-12.743553,68.222184,0.600000,
96.444950,-9.848343,65.781912,97.677586,-20.727749,65.388365,96.536868,-10.049550,65.766031,99.523952,-12.704817,68.210429,0.600000,
96.444950,-9.848343,65.781912,97.649806,-20.784883,65.309145,96.250801,-9.422470,65.814409,99.496665,-12.666568,68.198697,0.600000,
96.444950,-9.848343,65.781912,97.623075,-20.839497,65.230145,96.536870,-10.049554,65.766031,99.469647,-12.628800,68.186991,0.600000,
96.444950,-9.848343,65.781912,97.597338,-20.891666,65.151372,96.250803,-9.422474,65.814409,99.442894,-12.591508,68.175310,0.600000,
96.444950,-9.848343,65.781912,97.572546,-20.941460,65.072836,96.536872,-10.049558,65.766031,99.416402,-12.554685,68.163655,0.600000,
96.444950,-9.848343,65.781912,97.548652,-20.988948,64.994541,96.250805,-9.422479,65.814408,99.390171,-12.518326,68.152028,0.600000,
96.444950,-9.848343,65.781912,97.525610,-21.034198,64.916495,96.536874,-10.049562,65.766030,99.364196,-12.482426,68.140428,0.600000,
96.444950,-9.848343,65.781912,97.503377,-21.077277,64.838705,96.250807,-9.422483,65.814408,99.338475,-12.446978,68.128856,0.600000,
96.444950,-9.848343,65.781912,97.481911,-21.118247,64.761175,96.536876,-10.049566,65.766030,99.313005,-12.411977,68.117312,0.600000,
96.444950,-9.848343,65.781912,97.461173,-21.157171,64.683911,96.250808,-9.422487,65.814408,99.287784,-12.377418,68.105798,0.600000,
96.444950,-9.848343,65.781912,97.441125,-21.194110,64.606917,96.536878,-10.049570,65.766030,99.262808,-12.343295,68.094314,0.600000,
96.444950,-9.848343,65.781912,97.421732,-21.229124,64.530198,96.250810,-9.422491,65.814407,99.238076,-12.309604,68.082860,0.600000,
96.444950,-9.848343,65.781912,97.402960,-21.262268,64.453757,96.536880,-10.049574,65.766030,99.213585,-12.276338,68.071436,0.600000,
96.444950,-9.848343,65.781912,97.384775,-21.293600,64.377599,96.250812,-9.422495,65.814407,99.189332,-12.243492,68.060044,0.600000,
96.444950,-9.848343,65.781912,97.367147,-21.323173,64.301726,96.536881,-10.049578,65.766029,99.165314,-12.211062,68.048684,0.600000,
96.444950,-9.848343,65.781912,97.350046,-21.351041,64.226140,96.250814,-9.422499,65.814407,99.141530,-12.179042,68.037356,0.600000,
