96.444950,-9.848343,65.781912,67.600287,-75.594921,72.096270,72.434998,-76.073853,-80.777461,96.493173,-9.020628,66.387579,1000.000000,
96.444950,-9.848343,65.781912,-157.379589,68.347818,137.486578,8.692197,-72.788034,-42.551505,96.728237,-10.384442,65.787932,1000.000000,
96.444950,-9.848343,65.781912,-89.725386,-23.461428,-179.947653,-28.703657,-42.843710,-30.519191,96.242624,-9.396809,65.820804,1000.000000,
96.444950,-9.848343,65.781912,-96.101489,22.529771,176.078196,-51.457182,-14.794375,-41.075637,96.613555,-10.216514,65.753001,1000.000000,
96.444950,-9.848343,65.781912,-93.477013,-2.485441,173.437936,-67.169566,0.009994,-52.464781,96.307520,-9.546943,65.805104,1000.000000,
96.444950,-9.848343,65.781912,-93.719227,9.617325,171.035299,-75.866816,5.893468,-59.414738,96.557602,-10.094892,65.762409,1000.000000,
96.444950,-9.848343,65.781912,-92.618847,2.857576,168.405264,-80.065627,8.191190,-62.871368,96.352908,-9.646592,65.797496,1000.000000,
96.444950,-9.848343,65.781912,-92.202122,5.735835,166.143250,-81.990940,9.133099,-64.473444,96.520342,-10.013393,65.768910,1000.000000,
96.444950,-9.848343,65.781912,-91.499871,3.779075,163.763465,-82.857375,9.534778,-65.197534,96.383323,-9.713289,65.792382,1000.000000,
96.444950,-9.848343,65.781912,-90.981805,4.283160,161.576772,-83.244485,9.709844,-65.521638,96.495410,-9.958833,65.773234,1000.000000,
96.444950,-9.848343,65.781912,-90.418146,3.585209,159.376226,-83.416926,9.786959,-65.666127,96.403690,-9.757936,65.788937,1000.000000,
96.444950,-9.848343,65.781912,-89.915498,3.510031,157.270951,-83.493643,9.821095,-65.730431,96.478726,-9.922308,65.776114,1000.000000,
96.444950,-9.848343,65.781912,-89.419327,3.150249,155.186936,-83.527754,9.836239,-65.759027,96.417327,-9.787823,65.786623,1000.000000,
96.444950,-9.848343,65.781912,-88.952195,2.951889,153.154115,-83.542918,9.842965,-65.771740,96.467558,-9.897857,65.778036,1000.000000,
96.444950,-9.848343,65.781912,-88.500444,2.694427,151.145959,-83.549658,9.845953,-65.777391,96.426458,-9.807830,65.785069,1000.000000,
96.444950,-9.848343,65.781912,-88.067805,2.484261,149.166990,-83.552653,9.847280,-65.779903,96.460084,-9.881489,65.779319,1000.000000,
96.444950,-9.848343,65.781912,-87.650164,2.268537,147.205828,-83.553985,9.847870,-65.781019,96.432570,-9.821222,65.784027,1000.000000,
96.444950,-9.848343,65.781912,-87.247344,2.071883,145.259910,-83.554576,9.848133,-65.781515,96.455081,-9.870531,65.780178,1000.000000,
96.444950,-9.848343,65.781912,-86.857612,1.881674,143.322578,-83.554839,9.848249,-65.781736,96.436663,-9.830188,65.783328,1000.000000,
96.444950,-9.848343,65.781912,-86.480203,1.703369,141.389684,-83.554956,9.848301,-65.781834,96.451732,-9.863196,65.780751,1000.000000,
96.444950,-9.848343,65.781912,-86.114148,1.533932,139.456191,-83.555008,9.848324,-65.781877,96.439402,-9.836189,65.782861,1000.000000,
96.444950,-9.848343,65.781912,-85.758798,1.374535,137.517871,-83.555031,9.848334,-65.781897,96.449490,-9.858286,65.781135,1000.000000,
96.444950,-9.848343,65.781912,-85.413584,1.224509,135.570438,-83.555042,9.848339,-65.781905,96.441236,-9.840207,65.782547,1000.000000,
96.444950,-9.848343,65.781912,-85.078117,1.084205,133.609978,-83.555046,9.848341,-65.781909,96.447989,-9.854999,65.781392,1000.000000,
96.444950,-9.848343,65.781912,-84.752146,0.953647,131.632748,-83.555048,9.848342,-65.781911,96.442464,-9.842896,65.782337,1000.000000,
96.444950,-9.848343,65.781912,-84.435573,0.833160,129.635288,-83.555049,9.848342,-65.781912,96.446984,-9.852798,65.781564,1000.000000,
96.444950,-9.848343,65.781912,-84.128452,0.723073,127.614406,-83.555049,9.848342,-65.781912,96.443286,-9.844697,65.782197,1000.000000,
96.444950,-9.848343,65.781912,-83.830990,0.623858,125.567230,-83.555050,9.848342,-65.781912,96.446312,-9.851325,65.781679,1000.000000,
96.444950,-9.848343,65.781912,-83.543551,0.536058,123.491239,-83.555050,9.848342,-65.781912,96.443836,-9.845902,65.782103,1000.000000,
96.444950,-9.848343,65.781912,-83.266657,0.460310,121.384325,-83.555050,9.848343,-65.781912,96.445862,-9.850339,65.781756,1000.000000,
96.444950,-9.848343,65.781912,-83.000988,0.397329,119.244850,-83.555050,9.848343,-65.781912,96.444204,-9.846709,65.782040,1000.000000,
96.444950,-9.848343,65.781912,-82.747377,0.347893,117.071712,-83.555050,9.848343,-65.781912,96.445560,-9.849679,65.781808,1000.000000,
96.444950,-9.848343,65.781912,-82.506805,0.312831,114.864426,-83.555050,9.848343,-65.781912,96.444451,-9.847249,65.781998,1000.000000,
96.444950,-9.848343,65.781912,-82.280389,0.293000,112.623193,-83.555050,9.848343,-65.781912,96.445359,-9.849237,65.781842,1000.000000,
96.444950,-9.848343,65.781912,-82.069359,0.289259,110.348983,-83.555050,9.848343,-65.781912,96.444616,-9.847610,65.781969,1000.000000,
96.444950,-9.848343,65.781912,-81.875036,0.302436,108.043604,-83.555050,9.848343,-65.781912,96.445224,-9.848942,65.781865,1000.000000,
96.444950,-9.848343,65.781912,-81.698797,0.333293,105.709761,-83.555050,9.848343,-65.781912,96.444726,-9.847852,65.781951,1000.000000,
96.444950,-9.848343,65.781912,-81.542028,0.382487,103.351101,-83.555050,9.848343,-65.781912,96.445133,-9.848744,65.781881,1000.000000,
96.444950,-9.848343,65.781912,-81.406071,0.450522,100.972228,-83.555050,9.848343,-65.781912,96.444800,-9.848014,65.781938,1000.000000,
96.444950,-9.848343,65.781912,-81.292168,0.537710,98.578695,-83.555050,9.848343,-65.781912,96.445073,-9.848611,65.781891,1000.000000,
96.444950,-9.848343,65.781912,-81.201397,0.644126,96.176956,-83.555050,9.848343,-65.781912,96.444850,-9.848123,65.781929,1000.000000,
96.444950,-9.848343,65.781912,-81.134602,0.769575,93.774277,-83.555050,9.848343,-65.781912,96.445032,-9.848522,65.781898,1000.000000,
96.444950,-9.848343,65.781912,-81.092337,0.913562,91.378610,-83.555050,9.848343,-65.781912,96.444883,-9.848195,65.781924,1000.000000,
96.444950,-9.848343,65.781912,-81.074806,1.075281,88.998432,-83.555050,9.848343,-65.781912,96.445005,-9.848463,65.781903,1000.000000,
96.444950,-9.848343,65.781912,-81.081831,1.253608,86.642546,-83.555050,9.848343,-65.781912,96.444905,-9.848244,65.781920,1000.000000,
96.444950,-9.848343,65.781912,-81.112821,1.447122,84.319864,-83.555050,9.848343,-65.781912,96.444987,-9.848423,65.781906,1000.000000,
96.444950,-9.848343,65.781912,-81.166777,1.654131,82.039176,-83.555050,9.848343,-65.781912,96.444920,-9.848277,65.781917,1000.000000,
96.444950,-9.848343,65.781912,-81.242307,1.872722,79.808929,-83.555050,9.848343,-65.781912,96.444975,-9.848396,65.781908,1000.000000,
96.444950,-9.848343,65.781912,-81.337668,2.100809,77.637006,-83.555050,9.848343,-65.781912,96.444930,-9.848298,65.781916,1000.000000,
96.444950,-9.848343,65.781912,-81.450828,2.336207,75.530551,-83.555050,9.848343,-65.781912,96.444967,-9.848379,65.781909,1000.000000,
96.444950,-9.848343,65.781912,-81.579531,2.576688,73.495812,-83.555050,9.848343,-65.781912,96.444937,-9.848313,65.781915,1000.000000,
96.444950,-9.848343,65.781912,-81.721385,2.820055,71.538043,-83.555050,9.848343,-65.781912,96.444961,-9.848367,65.781910,1000.000000,
96.444950,-9.848343,65.781912,-81.873934,3.064197,69.661436,-83.555050,9.848343,-65.781912,96.444941,-9.848323,65.781914,1000.000000,
96.444950,-9.848343,65.781912,-82.034740,3.307140,67.869105,-83.555050,9.848343,-65.781912,96.444958,-9.848359,65.781911,1000.000000,
96.444950,-9.848343,65.781912,-82.201451,3.547088,66.163108,-83.555050,9.848343,-65.781912,96.444944,-9.848329,65.781913,1000.000000,
96.444950,-9.848343,65.781912,-82.371854,3.782449,64.544500,-83.555050,9.848343,-65.781912,96.444955,-9.848353,65.781911,1000.000000,
96.444950,-9.848343,65.781912,-82.543923,4.011855,63.013408,-83.555050,9.848343,-65.781912,96.444946,-9.848334,65.781913,1000.000000,
96.444950,-9.848343,65.781912,-82.715841,4.234165,61.569136,-83.555050,9.848343,-65.781912,96.444954,-9.848350,65.781912,1000.000000,
96.444950,-9.848343,65.781912,-82.886025,4.448461,60.210267,-83.555050,9.848343,-65.781912,96.444948,-9.848337,65.781913,1000.000000,
96.444950,-9.848343,65.781912,-83.053123,4.654040,58.934774,-83.555050,9.848343,-65.781912,96.444952,-9.848347,65.781912,1000.000000,
96.444950,-9.848343,65.781912,-83.216014,4.850397,57.740136,-83.555050,9.848343,-65.781912,96.444948,-9.848339,65.781913,1000.000000,
