96.444950,-9.848343,65.781912,106.516716,-15.412268,70.702876,106.456385,-15.050566,70.659873,106.645986,-15.243891,70.701762,0.300000,
96.444950,-9.848343,65.781912,106.349234,-15.538014,70.694650,106.225199,-14.817644,70.606620,106.605544,-15.202726,70.692840,0.300000,
96.444950,-9.848343,65.781912,106.184160,-15.662553,70.685974,105.993013,-14.586661,70.550847,106.565284,-15.161830,70.683889,0.300000,
96.444950,-9.848343,65.781912,106.021489,-15.785875,70.676842,105.759791,-14.357723,70.492502,106.525204,-15.121201,70.674910,0.300000,
96.444950,-9.848343,65.781912,105.861218,-15.907969,70.667251,105.525494,-14.130944,70.431529,106.485304,-15.080839,70.665904,0.300000,
96.444950,-9.848343,65.781912,105.703337,-16.028824,70.657197,105.290082,-13.906443,70.367868,106.445582,-15.040742,70.656871,0.300000,
96.444950,-9.848343,65.781912,105.547840,-16.148431,70.646675,105.053516,-13.684352,70.301458,106.406039,-15.000907,70.647813,0.300000,
96.444950,-9.848343,65.781912,105.394718,-16.266783,70.635685,104.815755,-13.464808,70.232234,106.366672,-14.961334,70.638729,0.300000,
96.444950,-9.848343,65.781912,105.243959,-16.383869,70.624223,104.576761,-13.247963,70.160125,106.327481,-14.922020,70.629620,0.300000,
96.444950,-9.848343,65.781912,105.095554,-16.499685,70.612286,104.336492,-13.033976,70.085058,106.288466,-14.882965,70.620487,0.300000,
96.444950,-9.848343,65.781912,104.949489,-16.614223,70.599874,104.094910,-12.823021,70.006955,106.249624,-14.844167,70.611331,0.300000,
96.444950,-9.848343,65.781912,104.805751,-16.727478,70.586986,103.851974,-12.615288,69.925735,106.210956,-14.805624,70.602152,0.300000,
96.444950,-9.848343,65.781912,104.664327,-16.839445,70.573620,103.607647,-12.410977,69.841309,106.172460,-14.767334,70.592950,0.300000,
96.444950,-9.848343,65.781912,104.525202,-16.950120,70.559776,103.361893,-12.210311,69.753587,106.134135,-14.729297,70.583727,0.300000,
96.444950,-9.848343,65.781912,104.388358,-17.059498,70.545454,103.114675,-12.013527,69.662471,106.095981,-14.691510,70.574482,0.300000,
96.444950,-9.848343,65.781912,104.253780,-17.167579,70.530655,102.865963,-11.820887,69.567859,106.057996,-14.653973,70.565217,0.300000,
96.444950,-9.848343,65.781912,104.121450,-17.274358,70.515379,102.615727,-11.632673,69.469643,106.020180,-14.616683,70.555931,0.300000,
96.444950,-9.848343,65.781912,103.991349,-17.379835,70.499627,102.363945,-11.449194,69.367710,105.982532,-14.579639,70.546626,0.300000,
96.444950,-9.848343,65.781912,103.863459,-17.484009,70.483401,102.110598,-11.270788,69.261942,105.945051,-14.542840,70.537302,0.300000,
96.444950,-9.848343,65.781912,103.737758,-17.586880,70.466702,101.855677,-11.097825,69.152213,105.907736,-14.506284,70.527959,0.300000,
96.444950,-9.848343,65.781912,103.614228,-17.688448,70.449533,101.599182,-10.930709,69.038395,105.870586,-14.469970,70.518599,0.300000,
96.444950,-9.848343,65.781912,103.492846,-17.788715,70.431896,101.341126,-10.769883,68.920354,105.833601,-14.433895,70.509221,0.300000,
