-58.352021,45.237947,25.543344,-87.554607,68.286138,14.072505,-120.308496,26.348175,-34.151304,-54.957019,46.433319,31.170120,60.000000,
-58.352021,45.237947,25.543344,-35.483899,44.750703,52.087990,-38.328917,31.513837,31.626806,-56.983582,46.277158,28.517958,60.000000,
-58.352021,45.237947,25.543344,-98.235203,60.983863,12.186654,-127.907388,49.266276,-24.130144,-57.690982,45.957037,27.261984,60.000000,
-58.352021,45.237947,25.543344,-25.250311,47.324913,65.803689,-30.837421,30.729306,43.815172,-57.989017,45.704665,26.581096,60.000000,
-58.352021,45.237947,25.543344,-96.566055,54.075492,19.192729,-120.627313,46.595054,-21.716720,-58.138284,45.534064,26.182345,60.000000,
-58.352021,45.237947,25.543344,-20.626466,49.725500,75.131705,-28.697823,28.359593,43.701409,-58.221960,45.424180,25.940123,60.000000,
-58.352021,45.237947,25.543344,-92.913654,50.771709,26.249411,-117.532193,47.723394,-19.215662,-58.271708,45.354657,25.790603,60.000000,
-58.352021,45.237947,25.543344,-18.948306,50.920988,81.442950,-27.067996,26.990662,44.522514,-58.302106,45.310980,25.697668,60.000000,
-58.352021,45.237947,25.543344,-90.059487,49.390879,32.188148,-115.258777,48.217835,-17.534758,-58.320909,45.283618,25.639731,60.000000,
-58.352021,45.237947,25.543344,-18.427525,51.259142,86.359863,-26.009752,26.050993,44.993540,-58.332603,45.266500,25.603565,60.000000,
-58.352021,45.237947,25.543344,-87.946372,48.769919,37.459126,-113.703849,48.532882,-16.372272,-58.339893,45.255795,25.580975,60.000000,
-58.352021,45.237947,25.543344,-18.416849,51.112468,90.609082,-25.308824,25.416358,45.297898,-58.344444,45.249103,25.566861,60.000000,
-58.352021,45.237947,25.543344,-86.300811,48.436261,42.361977,-112.645271,48.733162,-15.577807,-58.347287,45.244920,25.558041,60.000000,
-58.352021,45.237947,25.543344,-18.677656,50.697044,94.483650,-24.842330,24.988373,45.496542,-58.349062,45.242305,25.552529,60.000000,
-58.352021,45.237947,25.543344,-84.953799,48.195109,47.028677,-111.927788,48.862528,-15.037977,-58.350172,45.240671,25.549085,60.000000,
-58.352021,45.237947,25.543344,-19.107095,50.130833,98.103348,-24.530794,24.700066,45.627435,-58.350865,45.239650,25.546932,60.000000,
-58.352021,45.237947,25.543344,-83.819141,47.961493,51.503535,-111.442836,48.947078,-14.672507,-58.351299,45.239011,25.545586,60.000000,
-58.352021,45.237947,25.543344,-19.650047,49.480042,101.516925,-24.322270,24.505981,45.714250,-58.351570,45.238612,25.544745,60.000000,
-58.352021,45.237947,25.543344,-82.856558,47.698590,55.788707,-111.115636,49.002818,-14.425660,-58.351739,45.238363,25.544220,60.000000,
-58.352021,45.237947,25.543344,-20.269269,48.783999,104.743066,-24.182486,24.375378,45.772085,-58.351845,45.238207,25.543891,60.000000,
-58.352021,45.237947,25.543344,-82.048100,47.392873,59.868021,-110.895127,49.039792,-14.259186,-58.351911,45.238110,25.543686,60.000000,
-58.352021,45.237947,25.543344,-20.935063,48.067829,107.787869,-24.088688,24.287517,45.810732,-58.351952,45.238049,25.543558,60.000000,
-58.352021,45.237947,25.543344,-81.384811,47.042935,63.719901,-110.746633,49.064423,-14.147027,-58.351978,45.238011,25.543477,60.000000,
-58.352021,45.237947,25.543344,-21.622035,47.348843,110.652631,-24.025705,24.228420,45.836608,-58.351994,45.237987,25.543427,60.000000,
-58.352021,45.237947,25.543344,-80.859656,46.653889,67.324463,-110.646684,49.080880,-14.071512,-58.352004,45.237972,25.543396,60.000000,
-58.352021,45.237947,25.543344,-22.308475,46.639710,113.337383,-23.983394,24.188674,45.853958,-58.352010,45.237963,25.543376,60.000000,
-58.352021,45.237947,25.543344,-80.464178,46.234232,70.667217,-110.579433,49.091899,-14.020691,-58.352014,45.237957,25.543364,60.000000,
-58.352021,45.237947,25.543344,-22.976553,45.950045,115.842473,-23.954961,24.161945,45.865602,-58.352017,45.237953,25.543357,60.000000,
-58.352021,45.237947,25.543344,-80.187354,45.793899,73.740608,-110.534194,49.099287,-13.986498,-58.352018,45.237951,25.543352,60.000000,
-58.352021,45.237947,25.543344,-23.612559,45.287196,118.169255,-23.935851,24.143970,45.873421,-58.352019,45.237950,25.543349,60.000000,
-58.352021,45.237947,25.543344,-80.015714,45.343001,76.544162,-110.503765,49.104245,-13.963498,-58.352020,45.237949,25.543347,60.000000,
-58.352021,45.237947,25.543344,-24.206902,44.656676,120.320366,-23.923006,24.131883,45.878674,-58.352020,45.237948,25.543346,60.000000,
-58.352021,45.237947,25.543344,-79.934096,44.890986,79.083759,-110.483301,49.107575,-13.948029,-58.352021,45.237948,25.543345,60.000000,
-58.352021,45.237947,25.543344,-24.753798,44.062430,122.299811,-23.914370,24.123756,45.882204,-58.352021,45.237948,25.543345,60.000000,
-58.352021,45.237947,25.543344,-79.926643,44.446125,81.370421,-110.469539,49.109811,-13.937625,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-25.250712,43.507028,124.112934,-23.908563,24.118291,45.884577,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-79.977776,44.015242,83.418919,-110.460284,49.111314,-13.930629,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-25.697668,42.991844,125.766323,-23.904660,24.114616,45.886172,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.072993,43.603635,85.246416,-110.454061,49.112324,-13.925924,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-26.096533,42.517229,127.267659,-23.902035,24.112145,45.887245,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.199420,43.215121,86.871278,-110.449877,49.113004,-13.922761,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-26.450367,42.082675,128.625502,-23.900270,24.110483,45.887965,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.346107,42.852180,88.312124,-110.447063,49.113460,-13.920634,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-26.762888,41.686989,129.849059,-23.899084,24.109366,45.888450,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.504111,42.516138,89.587126,-110.445171,49.113767,-13.919203,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-27.038069,41.328456,130.947930,-23.898286,24.108615,45.888776,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.666407,42.207378,90.713542,-110.443899,49.113973,-13.918241,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-27.279864,41.004985,131.931866,-23.897749,24.108110,45.888995,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.827690,41.925543,91.707435,-110.443043,49.114112,-13.917595,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-27.492033,40.714247,132.810546,-23.897389,24.107770,45.889143,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-80.984131,41.669728,92.583539,-110.442468,49.114205,-13.917160,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-27.678050,40.453787,133.593395,-23.897146,24.107542,45.889242,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.133112,41.438642,93.355223,-110.442081,49.114268,-13.916867,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-27.841060,40.221114,134.289443,-23.896983,24.107388,45.889308,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.272973,41.230749,94.034521,-110.441821,49.114310,-13.916671,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-27.983876,40.013772,134.907216,-23.896873,24.107285,45.889353,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.402794,41.044374,94.632205,-110.441646,49.114339,-13.916539,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.108992,39.829393,135.454677,-23.896800,24.107216,45.889383,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.522203,40.877786,95.157875,-110.441529,49.114358,-13.916450,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.218604,39.665731,135.939187,-23.896750,24.107169,45.889403,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.631228,40.729262,95.620061,-110.441450,49.114371,-13.916390,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.314642,39.520683,136.367496,-23.896717,24.107138,45.889417,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.730168,40.597131,96.026320,-110.441396,49.114379,-13.916350,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.398796,39.392305,136.745752,-23.896694,24.107116,45.889426,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.819509,40.479801,96.383342,-110.441361,49.114385,-13.916323,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.472547,39.278810,137.079522,-23.896679,24.107102,45.889432,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.899845,40.375781,96.697034,-110.441337,49.114389,-13.916305,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.537190,39.178572,137.373823,-23.896669,24.107093,45.889436,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-81.971833,40.283686,96.972611,-110.441320,49.114392,-13.916292,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.593855,39.090117,137.633161,-23.896662,24.107086,45.889439,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.036149,40.202244,97.214672,-110.441310,49.114393,-13.916284,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.643535,39.012118,137.861565,-23.896658,24.107082,45.889441,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.093470,40.130296,97.427267,-110.441302,49.114395,-13.916279,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.687094,38.943381,138.062631,-23.896655,24.107079,45.889442,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.144448,40.066791,97.613964,-110.441297,49.114395,-13.916275,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.725291,38.882840,138.239560,-23.896653,24.107077,45.889443,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.189703,40.010779,97.777903,-110.441294,49.114396,-13.916272,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.758789,38.829543,138.395195,-23.896651,24.107076,45.889444,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.229817,39.961409,97.921849,-110.441292,49.114396,-13.916271,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.788168,38.782641,138.532056,-23.896650,24.107075,45.889444,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.265325,39.917917,98.048230,-110.441290,49.114396,-13.916270,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.813937,38.741383,138.652378,-23.896650,24.107074,45.889444,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.296722,39.879623,98.159183,-110.441289,49.114397,-13.916269,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-28.836540,38.705100,138.758135,-23.896649,24.107074,45.889445,-58.352021,45.237947,25.543344,60.000000,
-58.352021,45.237947,25.543344,-82.324457,39.845920,98.256587,-110.441289,49.114397,-13.916268,-58.352021,45.237947,25.543344,60.000000,
