-58.352021,45.237947,25.543344,-40.710948,46.905701,42.434796,-41.143295,46.771010,41.811067,-40.258836,46.565476,42.552348,0.700000,
-58.352021,45.237947,25.543344,-41.355557,47.285671,42.149531,-42.245645,47.002799,40.879786,-40.459865,46.612663,42.383800,0.700000,
-58.352021,45.237947,25.543344,-41.988862,47.656632,41.867132,-43.361849,47.210690,39.928946,-40.658873,46.658527,42.216695,0.700000,
-58.352021,45.237947,25.543344,-42.610151,48.018396,41.588185,-44.490681,47.392862,38.959141,-40.855871,46.703092,42.051031,0.700000,
-58.352021,45.237947,25.543344,-43.218750,48.370801,41.313258,-45.630612,47.547244,37.971136,-41.050870,46.746387,41.886806,0.700000,
-58.352021,45.237947,25.543344,-43.814027,48.713716,41.042903,-46.779728,47.671449,36.965912,-41.243881,46.788435,41.724018,0.700000,
-58.352021,45.237947,25.543344,-44.395399,49.047042,40.777646,-47.935618,47.762689,35.944728,-41.434914,46.829264,41.562666,0.700000,
-58.352021,45.237947,25.543344,-44.962339,49.370710,40.517985,-49.095211,47.817667,34.909211,-41.623982,46.868897,41.402746,0.700000,
-58.352021,45.237947,25.543344,-45.514383,49.684682,40.264385,-50.254533,47.832421,33.861503,-41.811095,46.907359,41.244256,0.700000,
-58.352021,45.237947,25.543344,-46.051126,49.988953,40.017271,-51.408335,47.802125,32.804487,-41.996265,46.944674,41.087191,0.700000,
-58.352021,45.237947,25.543344,-46.572233,50.283547,39.777032,-52.549507,47.720815,31.742173,-42.179505,46.980866,40.931548,0.700000,
-58.352021,45.237947,25.543344,-47.077436,50.568519,39.544012,-53.668139,47.581057,30.680343,-42.360826,47.015958,40.777323,0.700000,
-58.352021,45.237947,25.543344,-47.566535,50.843950,39.318510,-54.750001,47.373580,29.627670,-42.540242,47.049973,40.624511,0.700000,
-58.352021,45.237947,25.543344,-48.039397,51.109947,39.100783,-55.774100,47.087062,28.597653,-42.717764,47.082932,40.473108,0.700000,
-58.352021,45.237947,25.543344,-48.495955,51.366643,38.891041,-56.709067,46.708651,27.611799,-42.893406,47.114859,40.323108,0.700000,
-58.352021,45.237947,25.543344,-48.936205,51.614189,38.689451,-57.509061,46.226654,26.704012,-43.067180,47.145775,40.174505,0.700000,
-58.352021,45.237947,25.543344,-49.360203,51.852757,38.496136,-58.113492,45.637712,25.923502,-43.239100,47.175701,40.027295,0.700000,
-58.352021,45.237947,25.543344,-49.768060,52.082537,38.311179,-58.458102,44.957380,25.329521,-43.409180,47.204657,39.881471,0.700000,
-58.352021,45.237947,25.543344,-50.159939,52.303730,38.134623,-58.363844,45.684499,25.728716,-43.577431,47.232665,39.737028,0.700000,
-58.352021,45.237947,25.543344,-50.536049,52.516552,37.966475,-58.004283,44.969296,25.723607,-43.743869,47.259744,39.593957,0.700000,
-58.352021,45.237947,25.543344,-50.896642,52.721226,37.806707,-58.911261,45.448190,25.156083,-43.908506,47.285913,39.452254,0.700000,
-58.352021,45.237947,25.543344,-51.242005,52.917984,37.655262,-57.894984,45.085209,25.868478,-44.071357,47.311194,39.311911,0.700000,
-58.352021,45.237947,25.543344,-51.572460,53.107062,37.512054,-58.924966,45.428380,25.135728,-44.232435,47.335603,39.172921,0.700000,
-58.352021,45.237947,25.543344,-51.888353,53.288699,37.376973,-57.896325,45.083241,25.866459,-44.391754,47.359161,39.035276,0.700000,
