-58.352021,45.237947,25.543344,159.232339,53.227898,-74.608504,-111.458933,-78.777192,-113.786510,-65.752774,47.499674,20.328592,4000.000000,
-58.352021,45.237947,25.543344,60.911106,-52.262836,-7.342124,145.206657,-70.471986,-28.619054,-51.821340,42.759037,30.086988,4000.000000,
-58.352021,45.237947,25.543344,106.278109,-22.134061,-46.603280,131.043709,-57.836326,-24.399539,-65.068899,47.223826,20.689563,4000.000000,
-58.352021,45.237947,25.543344,107.907640,-32.769041,-46.790422,125.974878,-51.393655,-24.607118,-52.419996,43.008739,29.675936,4000.000000,
-58.352021,45.237947,25.543344,108.054205,-28.579682,-48.953611,123.712473,-48.234800,-25.013533,-64.409567,47.052218,21.172768,4000.000000,
-58.352021,45.237947,25.543344,107.643706,-30.601908,-49.624222,122.644794,-46.696760,-25.269157,-52.964820,43.233638,29.303521,4000.000000,
-58.352021,45.237947,25.543344,107.437643,-30.177985,-50.893730,122.131618,-45.948288,-25.406098,-63.816457,46.893699,21.606352,4000.000000,
-58.352021,45.237947,25.543344,107.147578,-30.726767,-51.931354,121.883142,-45.583915,-25.475626,-53.461388,43.434946,28.962747,4000.000000,
-58.352021,45.237947,25.543344,106.896105,-30.895884,-53.074808,121.762439,-45.406472,-25.510152,-63.282702,46.747606,21.995576,4000.000000,
-58.352021,45.237947,25.543344,106.634584,-31.216199,-54.190063,121.703716,-45.320043,-25.527126,-53.913641,43.615272,28.651292,4000.000000,
-58.352021,45.237947,25.543344,106.383080,-31.480050,-55.331283,121.675127,-45.277941,-25.535432,-62.802155,46.613260,22.345194,4000.000000,
-58.352021,45.237947,25.543344,106.133965,-31.768137,-56.477899,121.661204,-45.257431,-25.539486,-54.325260,43.776921,28.366931,4000.000000,
-58.352021,45.237947,25.543344,105.890659,-32.049176,-57.638927,121.654421,-45.247439,-25.541464,-62.369335,46.489955,22.659419,4000.000000,
-58.352021,45.237947,25.543344,105.652221,-32.335157,-58.811855,121.651118,-45.242572,-25.542428,-54.699674,43.921928,28.107549,4000.000000,
-58.352021,45.237947,25.543344,105.419443,-32.621442,-59.998757,121.649508,-45.240200,-25.542898,-61.979354,46.376969,22.941990,4000.000000,
-58.352021,45.237947,25.543344,105.192467,-32.909749,-61.200015,121.648724,-45.239045,-25.543126,-55.040065,44.052091,27.871149,4000.000000,
-58.352021,45.237947,25.543344,104.971714,-33.199379,-62.416758,121.648342,-45.238482,-25.543238,-61.627847,46.273586,23.196226,4000.000000,
-58.352021,45.237947,25.543344,104.757530,-33.490546,-63.649921,121.648156,-45.238208,-25.543292,-55.349378,44.169003,27.655853,4000.000000,
-58.352021,45.237947,25.543344,104.550327,-33.783114,-64.900610,121.648065,-45.238074,-25.543319,-61.310913,46.179110,23.425078,4000.000000,
-58.352021,45.237947,25.543344,104.350533,-34.077071,-66.169962,121.648021,-45.238009,-25.543332,-55.630329,44.274075,27.459908,4000.000000,
-58.352021,45.237947,25.543344,104.158617,-34.372348,-67.459206,121.647999,-45.237977,-25.543338,-61.025063,46.092867,23.631172,4000.000000,
