-58.352021,45.237947,25.543344,-55.209443,47.740087,36.496013,-58.646378,45.841472,28.647973,-54.229100,44.655086,35.853668,5.000000,
-58.352021,45.237947,25.543344,-56.160468,50.306026,36.625893,-57.170525,44.530735,24.213840,-54.580554,44.765137,35.255743,5.000000,
-58.352021,45.237947,25.543344,-56.748723,52.270920,36.886527,-62.009369,46.716990,24.829129,-54.902045,44.860890,34.695019,5.000000,
-58.352021,45.237947,25.543344,-57.058772,53.731663,37.254067,-55.183475,44.123669,27.907947,-55.195984,44.944068,34.169158,5.000000,
-58.352021,45.237947,25.543344,-57.176818,54.797914,37.694454,-62.572355,46.544737,22.493177,-55.464626,45.016188,33.675938,5.000000,
-58.352021,45.237947,25.543344,-57.172841,55.567832,38.176880,-55.189849,44.108607,27.764877,-55.710068,45.078585,33.213256,5.000000,
-58.352021,45.237947,25.543344,-57.096774,56.120056,38.678750,-62.569479,46.547296,22.514481,-55.934252,45.132435,32.779131,5.000000,
-58.352021,45.237947,25.543344,-56.981444,56.514202,39.185604,-55.188622,44.108408,27.767834,-56.138979,45.178770,32.371702,5.000000,
-58.352021,45.237947,25.543344,-56.847156,56.794230,39.689233,-62.568335,46.546919,22.515021,-56.325908,45.218502,31.989218,5.000000,
-58.352021,45.237947,25.543344,-56.705800,56.992095,40.185640,-55.187553,44.108000,27.768546,-56.496569,45.252434,31.630045,5.000000,
-58.352021,45.237947,25.543344,-56.563914,57.130856,40.673403,-62.567168,46.546588,22.515873,-56.652369,45.281272,31.292652,5.000000,
-58.352021,45.237947,25.543344,-56.424778,57.227088,41.152544,-55.186484,44.107595,27.769291,-56.794600,45.305642,30.975608,5.000000,
-58.352021,45.237947,25.543344,-56.289784,57.292676,41.623802,-62.566005,46.546256,22.516718,-56.924446,45.326093,30.677582,5.000000,
-58.352021,45.237947,25.543344,-56.159276,57.336135,42.088197,-55.185417,44.107192,27.770033,-57.042993,45.343111,30.397329,5.000000,
-58.352021,45.237947,25.543344,-56.033066,57.363560,42.546789,-62.564844,46.545925,22.517560,-57.151234,45.357124,30.133691,5.000000,
-58.352021,45.237947,25.543344,-55.910729,57.379312,43.000558,-55.184353,44.106790,27.770774,-57.250077,45.368510,29.885590,5.000000,
-58.352021,45.237947,25.543344,-55.791770,57.386511,43.450352,-62.563686,46.545595,22.518401,-57.340353,45.377604,29.652022,5.000000,
-58.352021,45.237947,25.543344,-55.675706,57.387391,43.896873,-55.183292,44.106389,27.771512,-57.422818,45.384699,29.432051,5.000000,
-58.352021,45.237947,25.543344,-55.562107,57.383550,44.340688,-62.562531,46.545265,22.519239,-57.498165,45.390057,29.224808,5.000000,
-58.352021,45.237947,25.543344,-55.450613,57.376133,44.782244,-55.182234,44.105989,27.772249,-57.567023,45.393906,29.029484,5.000000,
-58.352021,45.237947,25.543344,-55.340928,57.365958,45.221885,-62.561379,46.544937,22.520075,-57.629969,45.396450,28.845324,5.000000,
-58.352021,45.237947,25.543344,-55.232817,57.353614,45.659876,-55.181178,44.105589,27.772984,-57.687525,45.397866,28.671627,5.000000,
-58.352021,45.237947,25.543344,-55.126098,57.339522,46.096416,-62.560230,46.544609,22.520909,-57.740169,45.398314,28.507739,5.000000,
-58.352021,45.237947,25.543344,-55.020632,57.323986,46.531653,-55.180125,44.105191,27.773717,-57.788336,45.397932,28.353052,5.000000,
-58.352021,45.237947,25.543344,-54.916313,57.307224,46.965693,-62.559084,46.544282,22.521741,-57.832422,45.396843,28.206999,5.000000,
-58.352021,45.237947,25.543344,-54.813064,57.289393,47.398615,-55.179075,44.104794,27.774448,-57.872787,45.395154,28.069051,5.000000,
-58.352021,45.237947,25.543344,-54.710827,57.270607,47.830473,-62.557941,46.543956,22.522571,-57.909760,45.392961,27.938716,5.000000,
-58.352021,45.237947,25.543344,-54.609562,57.250950,48.261304,-55.178027,44.104398,27.775177,-57.943639,45.390346,27.815534,5.000000,
-58.352021,45.237947,25.543344,-54.509242,57.230482,48.691133,-62.556800,46.543631,22.523399,-57.974697,45.387384,27.699076,5.000000,
-58.352021,45.237947,25.543344,-54.409846,57.209249,49.119973,-55.176982,44.104002,27.775904,-58.003180,45.384138,27.588942,5.000000,
-58.352021,45.237947,25.543344,-54.311364,57.187285,49.547832,-62.555663,46.543306,22.524225,-58.029315,45.380665,27.484759,5.000000,
-58.352021,45.237947,25.543344,-54.213788,57.164614,49.974710,-55.175939,44.103608,27.776630,-58.053305,45.377013,27.386176,5.000000,
-58.352021,45.237947,25.543344,-54.117116,57.141256,50.400604,-62.554528,46.542983,22.525049,-58.075338,45.373226,27.292866,5.000000,
-58.352021,45.237947,25.543344,-54.021348,57.117228,50.825510,-55.174899,44.103215,27.777354,-58.095583,45.369341,27.204526,5.000000,
-58.352021,45.237947,25.543344,-53.926485,57.092542,51.249418,-62.553396,46.542660,22.525870,-58.114196,45.365391,27.120867,5.000000,
-58.352021,45.237947,25.543344,-53.832532,57.067208,51.672320,-55.173862,44.102822,27.778076,-58.131316,45.361403,27.041623,5.000000,
-58.352021,45.237947,25.543344,-53.739493,57.041235,52.094205,-62.552267,46.542338,22.526690,-58.147073,45.357401,26.966544,5.000000,
-58.352021,45.237947,25.543344,-53.647372,57.014632,52.515061,-55.172827,44.102431,27.778796,-58.161582,45.353407,26.895392,5.000000,
-58.352021,45.237947,25.543344,-53.556176,56.987406,52.934876,-62.551141,46.542016,22.527508,-58.174950,45.349438,26.827950,5.000000,
-58.352021,45.237947,25.543344,-53.465911,56.959563,53.353637,-55.171795,44.102040,27.779514,-58.187275,45.345509,26.764008,5.000000,
-58.352021,45.237947,25.543344,-53.376583,56.931111,53.771331,-62.550017,46.541696,22.528323,-58.198643,45.341633,26.703375,5.000000,
-58.352021,45.237947,25.543344,-53.288197,56.902055,54.187946,-55.170765,44.101651,27.780230,-58.209136,45.337820,26.645866,5.000000,
-58.352021,45.237947,25.543344,-53.200760,56.872402,54.603467,-62.548897,46.541376,22.529136,-58.218827,45.334080,26.591311,5.000000,
-58.352021,45.237947,25.543344,-53.114278,56.842157,55.017881,-55.169738,44.101262,27.780945,-58.227782,45.330419,26.539548,5.000000,
-58.352021,45.237947,25.543344,-53.028756,56.811327,55.431175,-62.547779,46.541057,22.529948,-58.236063,45.326844,26.490427,5.000000,
-58.352021,45.237947,25.543344,-52.944201,56.779917,55.843335,-55.168714,44.100875,27.781658,-58.243725,45.323359,26.443805,5.000000,
-58.352021,45.237947,25.543344,-52.860617,56.747934,56.254348,-62.546664,46.540739,22.530757,-58.250820,45.319968,26.399548,5.000000,
-58.352021,45.237947,25.543344,-52.778011,56.715384,56.664201,-55.167692,44.100488,27.782369,-58.257392,45.316672,26.357529,5.000000,
-58.352021,45.237947,25.543344,-52.696388,56.682272,57.072879,-62.545552,46.540422,22.531564,-58.263485,45.313475,26.317629,5.000000,
-58.352021,45.237947,25.543344,-52.615751,56.648605,57.480371,-55.166673,44.100103,27.783078,-58.269137,45.310377,26.279736,5.000000,
-58.352021,45.237947,25.543344,-52.536106,56.614388,57.886662,-62.544442,46.540105,22.532370,-58.274384,45.307378,26.243745,5.000000,
-58.352021,45.237947,25.543344,-52.457458,56.579629,58.291739,-55.165656,44.099718,27.783786,-58.279257,45.304479,26.209556,5.000000,
-58.352021,45.237947,25.543344,-52.379810,56.544334,58.695591,-62.543336,46.539789,22.533173,-58.283787,45.301678,26.177074,5.000000,
-58.352021,45.237947,25.543344,-52.303166,56.508508,59.098202,-55.164642,44.099334,27.784492,-58.287999,45.298976,26.146211,5.000000,
-58.352021,45.237947,25.543344,-52.227530,56.472158,59.499562,-62.542232,46.539474,22.533974,-58.291920,45.296370,26.116883,5.000000,
-58.352021,45.237947,25.543344,-52.152906,56.435291,59.899657,-55.163631,44.098952,27.785196,-58.295571,45.293860,26.089010,5.000000,
