-58.352021,45.237947,25.543344,-117.683394,62.329479,-7.227581,-132.446014,6.588656,-35.120582,-54.750155,48.790252,31.196221,90.000000,
-58.352021,45.237947,25.543344,-13.569815,33.726888,64.930227,-20.686680,14.586138,40.598412,-56.843541,47.241668,28.220065,90.000000,
-58.352021,45.237947,25.543344,-128.330065,46.015885,-2.725893,-142.252122,39.945301,-36.106862,-57.597007,46.303845,26.919588,90.000000,
-58.352021,45.237947,25.543344,-3.962617,36.017988,79.343953,-13.049948,12.887641,49.470337,-57.961814,45.800794,26.261327,90.000000,
-58.352021,45.237947,25.543344,-120.285806,38.830018,9.922551,-137.179900,40.724622,-33.022394,-58.148432,45.534624,25.919622,90.000000,
-58.352021,45.237947,25.543344,0.434208,38.617994,88.819195,-11.659392,11.186560,49.635547,-58.245350,45.394211,25.740950,90.000000,
-58.352021,45.237947,25.543344,-115.415847,35.202288,17.260858,-135.745020,41.425295,-32.078361,-58.296011,45.320223,25.647228,90.000000,
-58.352021,45.237947,25.543344,2.575628,40.034651,94.946437,-11.152501,10.600175,49.731599,-58.322578,45.281259,25.597986,90.000000,
-58.352021,45.237947,25.543344,-112.564878,33.419975,21.992850,-135.226846,41.666744,-31.734695,-58.336535,45.260746,25.572094,90.000000,
-58.352021,45.237947,25.543344,3.562975,40.650069,99.203031,-10.973686,10.392499,49.764174,-58.343873,45.249947,25.558473,90.000000,
-58.352021,45.237947,25.543344,-110.851470,32.529802,25.486290,-135.042390,41.751702,-31.611967,-58.347733,45.244263,25.551306,90.000000,
-58.352021,45.237947,25.543344,3.945528,40.782602,102.452999,-10.910454,10.318972,49.775540,-58.349765,45.241271,25.547534,90.000000,
-58.352021,45.237947,25.543344,-109.772135,32.073812,28.371997,-134.976961,41.781713,-31.568385,-58.350833,45.239697,25.545549,90.000000,
-58.352021,45.237947,25.543344,3.995493,40.634076,105.158702,-10.888077,10.292940,49.779544,-58.351396,45.238868,25.544505,90.000000,
-58.352021,45.237947,25.543344,-109.048616,31.832586,30.951121,-134.953781,41.792330,-31.552939,-58.351692,45.238432,25.543955,90.000000,
-58.352021,45.237947,25.543344,3.852741,40.322855,107.564082,-10.880157,10.283725,49.780958,-58.351848,45.238202,25.543665,90.000000,
-58.352021,45.237947,25.543344,-108.528430,31.696229,33.372108,-134.945573,41.796087,-31.547469,-58.351930,45.238081,25.543513,90.000000,
-58.352021,45.237947,25.543344,3.591736,39.917051,109.796889,-10.877353,10.280462,49.781459,-58.351973,45.238018,25.543433,90.000000,
-58.352021,45.237947,25.543344,-108.128560,31.607507,35.707940,-134.942667,41.797417,-31.545532,-58.351996,45.237984,25.543391,90.000000,
-58.352021,45.237947,25.543344,3.253640,39.455992,111.922538,-10.876360,10.279307,49.781636,-58.352008,45.237967,25.543368,90.000000,
-58.352021,45.237947,25.543344,-107.804259,31.535859,37.992430,-134.941638,41.797888,-31.544846,-58.352014,45.237958,25.543357,90.000000,
-58.352021,45.237947,25.543344,2.862447,38.962877,113.972821,-10.876008,10.278898,49.781699,-58.352017,45.237953,25.543351,90.000000,
-58.352021,45.237947,25.543344,-107.531704,31.464783,40.238517,-134.941274,41.798055,-31.544603,-58.352019,45.237950,25.543347,90.000000,
-58.352021,45.237947,25.543344,2.433329,38.452000,115.961463,-10.875884,10.278753,49.781721,-58.352020,45.237949,25.543346,90.000000,
-58.352021,45.237947,25.543344,-107.298328,31.385423,42.447964,-134.941145,41.798114,-31.544518,-58.352020,45.237948,25.543345,90.000000,
-58.352021,45.237947,25.543344,1.976961,37.932782,117.892641,-10.875840,10.278702,49.781729,-58.352021,45.237948,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.097466,31.293226,44.616681,-134.941099,41.798135,-31.544487,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,1.501722,37.411960,119.765667,-10.875824,10.278684,49.781732,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.925422,31.186167,46.737717,-134.941083,41.798142,-31.544476,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,1.014757,36.894740,121.577554,-10.875819,10.278678,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.779886,31.063798,48.802997,-134.941077,41.798145,-31.544473,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,0.522437,36.385374,123.324444,-10.875817,10.278675,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.659101,30.926719,50.804363,-134.941075,41.798146,-31.544471,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,0.030513,35.887436,125.002399,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.561444,30.776253,52.734209,-134.941074,41.798146,-31.544471,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-0.455861,35.403944,126.607851,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.485239,30.614225,54.585884,-134.941074,41.798146,-31.544471,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-0.932169,34.937410,128.137852,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.428687,30.442787,56.353922,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-1.394566,34.489861,129.590215,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.389867,30.264276,58.034169,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-1.839904,34.062861,130.963567,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.366777,30.081081,59.623810,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-2.265721,33.657534,132.257364,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.357380,29.895540,61.121338,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-2.670216,33.274593,133.471856,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.359664,29.709850,62.526462,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-3.052196,32.914376,134.608030,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.371688,29.526005,63.839985,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-3.411007,32.576897,135.667528,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.391628,29.345750,65.063657,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-3.746461,32.261884,136.652558,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.417809,29.170559,66.200020,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-4.058758,31.968832,137.565794,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.448723,29.001628,67.252249,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-4.348410,31.697047,138.410277,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.483043,28.839884,68.224003,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-4.616171,31.445687,139.189324,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.519620,28.686004,69.119288,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-4.862973,31.213804,139.906434,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.557483,28.540435,69.942334,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-5.089871,31.000378,140.565216,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.595826,28.403428,70.697489,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-5.297999,30.804345,141.169313,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.633994,28.275065,71.389133,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-5.488530,30.624620,141.722353,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.671465,28.155287,72.021602,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-5.662647,30.460122,142.227894,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.707840,28.043924,72.599138,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-5.821521,30.309786,142.689394,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.742818,27.940719,73.125837,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-5.966291,30.172580,143.110177,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.776187,27.845348,73.605626,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.098054,30.047506,143.493414,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.807806,27.757443,74.042235,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.217855,29.933617,143.842111,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.837594,27.676604,74.439185,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.326679,29.830013,144.159100,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.865515,27.602414,74.799781,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.425455,29.735846,144.447035,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.891573,27.534451,75.127113,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.515045,29.650325,144.708390,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.915799,27.472292,75.424054,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.596255,29.572710,144.945468,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.938247,27.415523,75.693265,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.669827,29.502315,145.160399,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.958987,27.363746,75.937208,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.736447,29.438504,145.355150,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.978100,27.316574,76.158150,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.796747,29.380690,145.531535,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-106.995671,27.273643,76.358175,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.851306,29.328334,145.691219,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.011794,27.234607,76.539193,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.900653,29.280939,145.835728,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.026561,27.199143,76.702956,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.945273,29.238052,145.966460,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.040064,27.166947,76.851063,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-6.985608,29.199256,146.084694,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.052394,27.137737,76.984973,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-7.022060,29.164172,146.191595,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.063639,27.111253,77.106018,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-7.054998,29.132452,146.288225,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.073882,27.087252,77.215410,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-7.084754,29.103782,146.375552,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.083203,27.065513,77.314250,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-7.111630,29.077872,146.454456,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-107.091678,27.045830,77.403541,-134.941074,41.798146,-31.544470,-58.352021,45.237947,25.543344,90.000000,
-58.352021,45.237947,25.543344,-7.135903,29.054463,146.525737,-10.875816,10.278674,49.781733,-58.352021,45.237947,25.543344,90.000000,
