-58.352021,45.237947,25.543344,-54.036776,52.330977,33.622701,-55.448156,48.894376,30.239040,-52.984601,51.107589,33.797206,3.000000,
-58.352021,45.237947,25.543344,-55.051203,53.223163,33.287460,-57.592266,46.350214,26.848869,-53.177016,50.947717,33.524498,3.000000,
-58.352021,45.237947,25.543344,-55.855859,53.968882,33.065033,-59.267965,43.675932,23.856478,-53.361576,50.791759,33.261775,3.000000,
-58.352021,45.237947,25.543344,-56.482228,54.589210,32.941690,-57.761477,46.403500,26.725168,-53.538652,50.639654,33.008614,3.000000,
-58.352021,45.237947,25.543344,-56.960870,55.103727,32.902373,-58.649117,43.527395,24.322107,-53.708599,50.491338,32.764612,3.000000,
-58.352021,45.237947,25.543344,-57.319363,55.529749,32.932490,-59.237733,46.556248,25.478165,-53.871749,50.346746,32.529386,3.000000,
-58.352021,45.237947,25.543344,-57.581477,55.882155,33.018866,-56.083062,44.053981,26.922836,-54.028418,50.205811,32.302574,3.000000,
-58.352021,45.237947,25.543344,-57.767089,56.173507,33.150135,-60.255558,45.804749,24.156531,-54.178905,50.068465,32.083829,3.000000,
-58.352021,45.237947,25.543344,-57.892483,56.414307,33.316776,-55.836782,44.360206,27.321159,-54.323492,49.934638,31.872821,3.000000,
-58.352021,45.237947,25.543344,-57.970800,56.613283,33.510992,-60.228589,45.848642,24.204532,-54.462448,49.804261,31.669239,3.000000,
-58.352021,45.237947,25.543344,-58.012534,56.777667,33.726496,-55.842681,44.352545,27.311423,-54.596026,49.677264,31.472783,3.000000,
-58.352021,45.237947,25.543344,-58.025994,56.913439,33.958285,-60.229619,45.847639,24.203068,-54.724467,49.553577,31.283169,3.000000,
-58.352021,45.237947,25.543344,-58.017716,57.025544,34.202415,-55.842841,44.352853,27.311453,-54.847999,49.433131,31.100127,3.000000,
-58.352021,45.237947,25.543344,-57.992813,57.118063,34.455808,-60.229919,45.847766,24.202871,-54.966838,49.315854,30.923398,3.000000,
-58.352021,45.237947,25.543344,-57.955265,57.194366,34.716078,-55.843146,44.352959,27.311237,-55.081190,49.201678,30.752736,3.000000,
-58.352021,45.237947,25.543344,-57.908159,57.257238,34.981387,-60.230236,45.847865,24.202642,-55.191249,49.090534,30.587906,3.000000,
-58.352021,45.237947,25.543344,-57.853876,57.308977,35.250334,-55.843447,44.353070,27.311026,-55.297201,48.982352,30.428684,3.000000,
-58.352021,45.237947,25.543344,-57.794250,57.351478,35.521852,-60.230553,45.847964,24.202415,-55.399222,48.877064,30.274855,3.000000,
-58.352021,45.237947,25.543344,-57.730683,57.386310,35.795140,-55.843747,44.353181,27.310816,-55.497478,48.774604,30.126214,3.000000,
-58.352021,45.237947,25.543344,-57.664248,57.414763,36.069596,-60.230870,45.848064,24.202188,-55.592129,48.674904,29.982567,3.000000,
-58.352021,45.237947,25.543344,-57.595759,57.437905,36.344775,-55.844048,44.353292,27.310606,-55.683325,48.577899,29.843725,3.000000,
-58.352021,45.237947,25.543344,-57.525831,57.456617,36.620350,-60.231186,45.848163,24.201961,-55.771211,48.483524,29.709510,3.000000,
-58.352021,45.237947,25.543344,-57.454930,57.471625,36.896084,-55.844348,44.353403,27.310396,-55.855923,48.391716,29.579751,3.000000,
-58.352021,45.237947,25.543344,-57.383402,57.483529,37.171805,-60.231503,45.848262,24.201734,-55.937591,48.302411,29.454283,3.000000,
-58.352021,45.237947,25.543344,-57.311506,57.492824,37.447395,-55.844648,44.353514,27.310187,-56.016341,48.215547,29.332951,3.000000,
-58.352021,45.237947,25.543344,-57.239435,57.499917,37.722769,-60.231818,45.848360,24.201507,-56.092289,48.131065,29.215603,3.000000,
-58.352021,45.237947,25.543344,-57.167327,57.505146,37.997873,-55.844947,44.353624,27.309977,-56.165549,48.048903,29.102095,3.000000,
-58.352021,45.237947,25.543344,-57.095286,57.508790,38.272670,-60.232134,45.848459,24.201281,-56.236227,47.969004,28.992290,3.000000,
-58.352021,45.237947,25.543344,-57.023384,57.511076,38.547140,-55.845247,44.353735,27.309768,-56.304428,47.891309,28.886056,3.000000,
-58.352021,45.237947,25.543344,-56.951674,57.512195,38.821271,-60.232449,45.848558,24.201055,-56.370248,47.815763,28.783264,3.000000,
-58.352021,45.237947,25.543344,-56.880191,57.512302,39.095058,-55.845546,44.353845,27.309559,-56.433781,47.742310,28.683794,3.000000,
-58.352021,45.237947,25.543344,-56.808961,57.511527,39.368502,-60.232764,45.848656,24.200829,-56.495115,47.670896,28.587529,3.000000,
-58.352021,45.237947,25.543344,-56.737999,57.509977,39.641605,-55.845844,44.353955,27.309350,-56.554337,47.601468,28.494356,3.000000,
-58.352021,45.237947,25.543344,-56.667315,57.507738,39.914372,-60.233079,45.848755,24.200603,-56.611528,47.533974,28.404168,3.000000,
-58.352021,45.237947,25.543344,-56.596917,57.504884,40.186808,-55.846143,44.354066,27.309142,-56.666764,47.468364,28.316860,3.000000,
-58.352021,45.237947,25.543344,-56.526806,57.501475,40.458920,-60.233393,45.848853,24.200377,-56.720121,47.404587,28.232335,3.000000,
-58.352021,45.237947,25.543344,-56.456985,57.497560,40.730712,-55.846441,44.354176,27.308933,-56.771670,47.342595,28.150495,3.000000,
-58.352021,45.237947,25.543344,-56.387453,57.493181,41.002191,-60.233707,45.848952,24.200152,-56.821478,47.282341,28.071250,3.000000,
-58.352021,45.237947,25.543344,-56.318210,57.488371,41.273361,-55.846739,44.354286,27.308725,-56.869611,47.223778,27.994511,3.000000,
-58.352021,45.237947,25.543344,-56.249255,57.483159,41.544225,-60.234021,45.849050,24.199927,-56.916132,47.166861,27.920192,3.000000,
-58.352021,45.237947,25.543344,-56.180587,57.477568,41.814787,-55.847037,44.354396,27.308517,-56.961099,47.111546,27.848213,3.000000,
-58.352021,45.237947,25.543344,-56.112204,57.471617,42.085051,-60.234335,45.849148,24.199702,-57.004570,47.057789,27.778494,3.000000,
-58.352021,45.237947,25.543344,-56.044107,57.465323,42.355017,-55.847334,44.354505,27.308309,-57.046599,47.005549,27.710959,3.000000,
