-58.352021,45.237947,25.543344,-44.486123,45.891003,38.827163,-45.138400,45.690721,37.971958,-43.989409,45.401038,38.921240,0.900000,
-58.352021,45.237947,25.543344,-45.180627,46.421403,38.558983,-46.526748,46.000002,36.811053,-44.201606,45.455359,38.745885,0.900000,
-58.352021,45.237947,25.543344,-45.856576,46.935655,38.295187,-47.937466,46.268344,35.616018,-44.410859,45.507947,38.572637,0.900000,
-58.352021,45.237947,25.543344,-46.512886,47.433353,38.036758,-49.367892,46.490089,34.387064,-44.617197,45.558847,38.401484,0.900000,
-58.352021,45.237947,25.543344,-47.148588,47.914180,37.784630,-50.814028,46.657744,33.124721,-44.820647,45.608103,38.232416,0.900000,
-58.352021,45.237947,25.543344,-47.762837,48.377909,37.539675,-52.269589,46.760904,31.830151,-45.021238,45.655754,38.065419,0.900000,
-58.352021,45.237947,25.543344,-48.354929,48.824408,37.302692,-53.723942,46.784258,30.505974,-45.218999,45.701844,37.900481,0.900000,
-58.352021,45.237947,25.543344,-48.924307,49.253632,37.074396,-55.157127,46.703681,29.158697,-45.413959,45.746411,37.737589,0.900000,
-58.352021,45.237947,25.543344,-49.470566,49.665629,36.855410,-56.525907,46.478123,27.806853,-45.606148,45.789496,37.576727,0.900000,
-58.352021,45.237947,25.543344,-49.993449,50.060529,36.646263,-57.718251,46.034389,26.512954,-45.795594,45.831135,37.417883,0.900000,
-58.352021,45.237947,25.543344,-50.492852,50.438539,36.447386,-58.401715,45.273511,25.517704,-45.982328,45.871367,37.261041,0.900000,
-58.352021,45.237947,25.543344,-50.968809,50.799937,36.259111,-57.230767,44.668086,26.241279,-46.166379,45.910229,37.106185,0.900000,
-58.352021,45.237947,25.543344,-51.421485,51.145062,36.081678,-58.480926,45.195277,25.407824,-46.347777,45.947754,36.953301,0.900000,
-58.352021,45.237947,25.543344,-51.851169,51.474308,35.915235,-57.082415,45.286831,26.693378,-46.526551,45.983979,36.802371,0.900000,
-58.352021,45.237947,25.543344,-52.258254,51.788110,35.759847,-58.510331,45.471069,25.522876,-46.702732,46.018938,36.653381,0.900000,
-58.352021,45.237947,25.543344,-52.643229,52.086943,35.615500,-57.549583,44.724492,25.988183,-46.876349,46.052662,36.506313,0.900000,
-58.352021,45.237947,25.543344,-53.006662,52.371304,35.482113,-58.755194,45.299140,25.219275,-47.047432,46.085186,36.361150,0.900000,
-58.352021,45.237947,25.543344,-53.349188,52.641715,35.359541,-57.376484,44.963133,26.264807,-47.216012,46.116539,36.217875,0.900000,
-58.352021,45.237947,25.543344,-53.671495,52.898705,35.247589,-58.715777,45.377532,25.293981,-47.382118,46.146754,36.076472,0.900000,
-58.352021,45.237947,25.543344,-53.974310,53.142815,35.146015,-57.417208,44.903843,26.198066,-47.545780,46.175860,35.936921,0.900000,
