-58.352021,45.237947,25.543344,-48.679220,49.068746,37.189758,-53.418149,47.456640,31.161147,-45.251727,45.979158,38.055860,6.000000,
-58.352021,45.237947,25.543344,-52.370563,51.726687,35.615323,-62.420595,45.661875,22.203244,-46.486749,46.234569,37.009366,6.000000,
-58.352021,45.237947,25.543344,-54.857694,53.639383,34.647149,-53.260463,43.543822,29.203908,-47.607488,46.434325,36.048753,6.000000,
-58.352021,45.237947,25.543344,-56.355493,54.949538,34.230838,-62.090727,46.436005,22.874588,-48.622716,46.587515,35.168919,6.000000,
-58.352021,45.237947,25.543344,-57.177387,55.827632,34.209856,-53.374993,43.394778,29.019201,-49.541056,46.701854,34.364450,6.000000,
-58.352021,45.237947,25.543344,-57.580648,56.411509,34.438257,-62.107781,46.413621,22.848619,-50.370830,46.783876,33.629839,6.000000,
-58.352021,45.237947,25.543344,-57.737785,56.798517,34.813040,-53.374223,43.400013,29.022739,-51.119948,46.839103,32.959645,6.000000,
-58.352021,45.237947,25.543344,-57.754911,57.054427,35.269519,-62.110117,46.415075,22.847313,-51.795840,46.872197,32.348598,6.000000,
-58.352021,45.237947,25.543344,-57.694530,57.223088,35.769499,-53.376774,43.400885,29.020901,-52.405419,46.887090,31.791678,6.000000,
-58.352021,45.237947,25.543344,-57.592481,57.333620,36.291347,-62.112857,46.415849,22.845317,-52.955071,46.887090,31.284160,6.000000,
-58.352021,45.237947,25.543344,-57.468876,57.405337,36.823232,-53.379224,43.401877,29.019221,-53.450656,46.874987,30.821637,6.000000,
-58.352021,45.237947,25.543344,-57.334771,57.451032,37.358927,-62.115575,46.416639,22.843348,-53.897525,46.853123,30.400029,6.000000,
-58.352021,45.237947,25.543344,-57.196105,57.479177,37.895301,-53.381667,43.402861,29.017542,-54.300545,46.823469,30.015584,6.000000,
-58.352021,45.237947,25.543344,-57.055977,57.495375,38.430892,-62.118284,46.417426,22.841386,-54.664127,46.787678,29.664862,6.000000,
-58.352021,45.237947,25.543344,-56.915937,57.503330,38.965094,-53.384101,43.403842,29.015869,-54.992258,46.747139,29.344728,6.000000,
-58.352021,45.237947,25.543344,-56.776714,57.505491,39.497725,-62.120984,46.418209,22.839430,-55.288535,46.703013,29.052328,6.000000,
-58.352021,45.237947,25.543344,-56.638618,57.503474,40.028794,-53.386526,43.404819,29.014203,-55.556196,46.656270,28.785070,6.000000,
-58.352021,45.237947,25.543344,-56.501748,57.498350,40.558380,-62.123674,46.418990,22.837482,-55.798149,46.607721,28.540610,6.000000,
-58.352021,45.237947,25.543344,-56.366113,57.490826,41.086578,-53.388943,43.405793,29.012542,-56.017010,46.558038,28.316823,6.000000,
-58.352021,45.237947,25.543344,-56.231686,57.481370,41.613472,-62.126354,46.419768,22.835540,-56.215121,46.507780,28.111791,6.000000,
-58.352021,45.237947,25.543344,-56.098431,57.470293,42.139130,-53.391351,43.406764,29.010887,-56.394587,46.457407,27.923780,6.000000,
-58.352021,45.237947,25.543344,-55.966316,57.457802,42.663600,-62.129024,46.420544,22.833606,-56.557289,46.407295,27.751226,6.000000,
-58.352021,45.237947,25.543344,-55.835318,57.444038,43.186912,-53.393751,43.407730,29.009238,-56.704916,46.357753,27.592717,6.000000,
-58.352021,45.237947,25.543344,-55.705423,57.429092,43.709084,-62.131686,46.421316,22.831678,-56.838978,46.309028,27.446980,6.000000,
-58.352021,45.237947,25.543344,-55.576624,57.413029,44.230121,-53.396142,43.408694,29.007595,-56.960829,46.261317,27.312864,6.000000,
-58.352021,45.237947,25.543344,-55.448921,57.395895,44.750023,-62.134337,46.422086,22.829757,-57.071681,46.214777,27.189332,6.000000,
-58.352021,45.237947,25.543344,-55.322317,57.377720,45.268781,-53.398525,43.409653,29.005958,-57.172619,46.169526,27.075447,6.000000,
-58.352021,45.237947,25.543344,-55.196821,57.358528,45.786384,-62.136979,46.422852,22.827843,-57.264616,46.125655,26.970363,6.000000,
-58.352021,45.237947,25.543344,-55.072443,57.338337,46.302814,-53.400899,43.410609,29.004326,-57.348542,46.083227,26.873314,6.000000,
-58.352021,45.237947,25.543344,-54.949195,57.317161,46.818056,-62.139612,46.423616,22.825936,-57.425179,46.042285,26.783609,6.000000,
-58.352021,45.237947,25.543344,-54.827091,57.295012,47.332089,-53.403264,43.411562,29.002700,-57.495227,46.002854,26.700622,6.000000,
-58.352021,45.237947,25.543344,-54.706144,57.271901,47.844893,-62.142235,46.424377,22.824035,-57.559315,45.964944,26.623787,6.000000,
-58.352021,45.237947,25.543344,-54.586369,57.247837,48.356446,-53.405622,43.412511,29.001080,-57.618005,45.928554,26.552589,6.000000,
-58.352021,45.237947,25.543344,-54.467781,57.222828,48.866727,-62.144849,46.425135,22.822141,-57.671805,45.893671,26.486564,6.000000,
-58.352021,45.237947,25.543344,-54.350393,57.196885,49.375712,-53.407970,43.413457,28.999466,-57.721169,45.860275,26.425288,6.000000,
-58.352021,45.237947,25.543344,-54.234221,57.170015,49.883378,-62.147454,46.425891,22.820254,-57.766506,45.828340,26.368378,6.000000,
-58.352021,45.237947,25.543344,-54.119279,57.142226,50.389704,-53.410311,43.414399,28.997858,-57.808184,45.797831,26.315484,6.000000,
-58.352021,45.237947,25.543344,-54.005581,57.113527,50.894665,-62.150049,46.426644,22.818374,-57.846535,45.768714,26.266288,6.000000,
-58.352021,45.237947,25.543344,-53.893140,57.083927,51.398238,-53.412643,43.415338,28.996255,-57.881856,45.740949,26.220500,6.000000,
-58.352021,45.237947,25.543344,-53.781971,57.053435,51.900400,-62.152635,46.427394,22.816500,-57.914416,45.714493,26.177858,6.000000,
-58.352021,45.237947,25.543344,-53.672085,57.022058,52.401127,-53.414967,43.416274,28.994658,-57.944459,45.689303,26.138120,6.000000,
-58.352021,45.237947,25.543344,-53.563496,56.989805,52.900395,-62.155212,46.428141,22.814634,-57.972203,45.665335,26.101065,6.000000,
-58.352021,45.237947,25.543344,-53.456216,56.956687,53.398183,-53.417282,43.417206,28.993066,-57.997847,45.642541,26.066492,6.000000,
-58.352021,45.237947,25.543344,-53.350257,56.922711,53.894465,-62.157780,46.428885,22.812773,-58.021569,45.620878,26.034218,6.000000,
-58.352021,45.237947,25.543344,-53.245630,56.887887,54.389219,-53.419589,43.418135,28.991481,-58.043531,45.600299,26.004073,6.000000,
-58.352021,45.237947,25.543344,-53.142346,56.852225,54.882422,-62.160338,46.429627,22.810920,-58.063881,45.580760,25.975901,6.000000,
