-58.352021,45.237947,25.543344,149.832012,56.936320,-85.517340,-81.486773,-56.938076,-147.558166,-64.981443,47.253867,20.888139,6000.000000,
-58.352021,45.237947,25.543344,54.264389,-56.665110,-11.525859,-162.628901,-77.208959,-81.847291,-52.375270,42.990793,29.708702,6000.000000,
-58.352021,45.237947,25.543344,103.755358,-24.237101,-57.207497,140.828223,-64.612695,-34.423057,-64.564131,47.092886,21.059630,6000.000000,
-58.352021,45.237947,25.543344,105.331742,-35.343505,-57.063808,129.358733,-55.058729,-27.998805,-52.747065,43.144258,29.452554,6000.000000,
-58.352021,45.237947,25.543344,105.684980,-31.280667,-59.510397,125.168178,-50.103683,-26.432770,-64.151332,46.983692,21.361684,6000.000000,
-58.352021,45.237947,25.543344,105.297822,-33.136231,-60.256839,123.324359,-47.635673,-25.914992,-53.096255,43.287260,29.213446,6000.000000,
-58.352021,45.237947,25.543344,105.140636,-32.845510,-61.618227,122.460057,-46.417606,-25.711287,-63.766611,46.880194,21.642741,6000.000000,
-58.352021,45.237947,25.543344,104.900261,-33.342269,-62.769350,122.044381,-45.818008,-25.622453,-53.424467,43.420098,28.988128,6000.000000,
-58.352021,45.237947,25.543344,104.698593,-33.555873,-64.019197,121.842169,-45.523112,-25.581410,-63.407991,46.782193,21.904297,6000.000000,
-58.352021,45.237947,25.543344,104.492062,-33.873457,-65.256569,121.743272,-45.378125,-25.561859,-53.732861,43.543533,28.775914,6000.000000,
-58.352021,45.237947,25.543344,104.297223,-34.155654,-66.523479,121.694781,-45.306851,-25.552397,-63.073639,46.689488,22.147773,6000.000000,
-58.352021,45.237947,25.543344,104.108722,-34.452205,-67.806395,121.670974,-45.271816,-25.547782,-54.022546,43.658270,28.576138,6000.000000,
-58.352021,45.237947,25.543344,103.929151,-34.745354,-69.111885,121.659280,-45.254595,-25.545523,-62.761854,46.601872,22.374479,6000.000000,
-58.352021,45.237947,25.543344,103.758316,-35.041258,-70.439429,121.653533,-45.246130,-25.544414,-54.294582,43.764955,28.388153,6000.000000,
-58.352021,45.237947,25.543344,103.597072,-35.337631,-71.791121,121.650709,-45.241969,-25.543870,-62.471061,46.519133,22.585625,6000.000000,
-58.352021,45.237947,25.543344,103.445972,-35.635113,-73.168236,121.649321,-45.239924,-25.543602,-54.549976,43.864183,28.211337,6000.000000,
-58.352021,45.237947,25.543344,103.305748,-35.933296,-74.572435,121.648639,-45.238919,-25.543471,-62.199801,46.441057,22.782325,6000.000000,
-58.352021,45.237947,25.543344,103.177150,-36.232094,-76.005342,121.648303,-45.238425,-25.543406,-54.789689,43.956503,28.045088,6000.000000,
-58.352021,45.237947,25.543344,103.061004,-36.531267,-77.468689,121.648138,-45.238182,-25.543374,-61.946720,46.367432,22.965612,6000.000000,
-58.352021,45.237947,25.543344,102.958199,-36.830577,-78.964260,121.648057,-45.238063,-25.543359,-55.014632,44.042421,27.888831,6000.000000,
-58.352021,45.237947,25.543344,102.869698,-37.129725,-80.493904,121.648018,-45.238004,-25.543351,-61.710564,46.298046,23.136439,6000.000000,
-58.352021,45.237947,25.543344,102.796535,-37.428365,-82.059518,121.647998,-45.237975,-25.543347,-55.225673,44.122402,27.742011,6000.000000,
-58.352021,45.237947,25.543344,102.739820,-37.726089,-83.663041,121.647988,-45.237961,-25.543346,-61.490167,46.232692,23.295686,6000.000000,
-58.352021,45.237947,25.543344,102.700740,-38.022426,-85.306439,121.647984,-45.237954,-25.543345,-55.423631,44.196876,27.604102,6000.000000,
-58.352021,45.237947,25.543344,102.680552,-38.316826,-86.991681,121.647981,-45.237951,-25.543344,-61.284450,46.171167,23.444170,6000.000000,
-58.352021,45.237947,25.543344,102.680585,-38.608660,-88.720724,121.647980,-45.237949,-25.543344,-55.609283,44.266241,27.474598,6000.000000,
-58.352021,45.237947,25.543344,102.702234,-38.897206,-90.495479,121.647980,-45.237948,-25.543344,-61.092409,46.113274,23.582643,6000.000000,
-58.352021,45.237947,25.543344,102.746945,-39.181645,-92.317776,121.647979,-45.237948,-25.543344,-55.783366,44.330862,27.353019,6000.000000,
-58.352021,45.237947,25.543344,102.816203,-39.461052,-94.189323,121.647979,-45.237947,-25.543344,-60.913112,46.058822,23.711805,6000.000000,
-58.352021,45.237947,25.543344,102.911515,-39.734392,-96.111656,121.647979,-45.237947,-25.543344,-55.946574,44.391078,27.238908,6000.000000,
-58.352021,45.237947,25.543344,103.034385,-40.000512,-98.086081,121.647979,-45.237947,-25.543344,-60.745694,46.007627,23.832303,6000.000000,
-58.352021,45.237947,25.543344,103.186279,-40.258145,-100.113603,121.647979,-45.237947,-25.543344,-56.099565,44.447201,27.131829,6000.000000,
-58.352021,45.237947,25.543344,103.368595,-40.505907,-102.194856,121.647979,-45.237947,-25.543344,-60.589350,45.959511,23.944737,6000.000000,
-58.352021,45.237947,25.543344,103.582610,-40.742308,-104.330013,121.647979,-45.237947,-25.543344,-56.242959,44.499520,27.031370,6000.000000,
-58.352021,45.237947,25.543344,103.829435,-40.965762,-106.518699,121.647979,-45.237947,-25.543344,-60.443331,45.914305,24.049662,6000.000000,
-58.352021,45.237947,25.543344,104.109958,-41.174603,-108.759893,121.647979,-45.237947,-25.543344,-56.377341,44.548304,26.937141,6000.000000,
-58.352021,45.237947,25.543344,104.424778,-41.367118,-111.051833,121.647979,-45.237947,-25.543344,-60.306942,45.871845,24.147595,6000.000000,
-58.352021,45.237947,25.543344,104.774144,-41.541575,-113.391925,121.647979,-45.237947,-25.543344,-56.503263,44.593800,26.848770,6000.000000,
-58.352021,45.237947,25.543344,105.157893,-41.696270,-115.776653,121.647979,-45.237947,-25.543344,-60.179537,45.831976,24.239014,6000.000000,
-58.352021,45.237947,25.543344,105.575390,-41.829577,-118.201518,121.647979,-45.237947,-25.543344,-56.621243,44.636236,26.765908,6000.000000,
-58.352021,45.237947,25.543344,106.025480,-41.940006,-120.660989,121.647979,-45.237947,-25.543344,-60.060511,45.794550,24.324364,6000.000000,
-58.352021,45.237947,25.543344,106.506452,-42.026267,-123.148490,121.647979,-45.237947,-25.543344,-56.731772,44.675826,26.688222,6000.000000,
-58.352021,45.237947,25.543344,107.016027,-42.087337,-125.656430,121.647979,-45.237947,-25.543344,-59.949306,45.759425,24.404057,6000.000000,
-58.352021,45.237947,25.543344,107.551365,-42.122515,-128.176266,121.647979,-45.237947,-25.543344,-56.835310,44.712767,26.615401,6000.000000,
-58.352021,45.237947,25.543344,108.109099,-42.131489,-130.698626,121.647979,-45.237947,-25.543344,-59.845399,45.726468,24.478477,6000.000000,
-58.352021,45.237947,25.543344,108.685398,-42.114369,-133.213471,121.647979,-45.237947,-25.543344,-56.932292,44.747241,26.547149,6000.000000,
