-58.352021,45.237947,25.543344,-54.323869,49.812457,28.596154,-54.330164,49.798790,28.589357,-54.320220,49.807614,28.597077,0.010000,
-58.352021,45.237947,25.543344,-54.328004,49.816866,28.594852,-54.340588,49.789530,28.581265,-54.320707,49.807181,28.596699,0.010000,
-58.352021,45.237947,25.543344,-54.332136,49.821272,28.593552,-54.351004,49.780268,28.573181,-54.321195,49.806749,28.596320,0.010000,
-58.352021,45.237947,25.543344,-54.336266,49.825676,28.592253,-54.361412,49.771003,28.565103,-54.321682,49.806316,28.595942,0.010000,
-58.352021,45.237947,25.543344,-54.340393,49.830078,28.590955,-54.371812,49.761735,28.557032,-54.322170,49.805884,28.595563,0.010000,
-58.352021,45.237947,25.543344,-54.344519,49.834478,28.589657,-54.382204,49.752464,28.548968,-54.322657,49.805451,28.595185,0.010000,
-58.352021,45.237947,25.543344,-54.348641,49.838876,28.588361,-54.392588,49.743190,28.540911,-54.323144,49.805019,28.594807,0.010000,
-58.352021,45.237947,25.543344,-54.352762,49.843271,28.587066,-54.402964,49.733914,28.532862,-54.323631,49.804587,28.594429,0.010000,
-58.352021,45.237947,25.543344,-54.356880,49.847664,28.585771,-54.413333,49.724634,28.524819,-54.324119,49.804154,28.594050,0.010000,
-58.352021,45.237947,25.543344,-54.360996,49.852055,28.584478,-54.423693,49.715352,28.516783,-54.324606,49.803722,28.593672,0.010000,
-58.352021,45.237947,25.543344,-54.365109,49.856444,28.583186,-54.434046,49.706067,28.508754,-54.325092,49.803290,28.593294,0.010000,
-58.352021,45.237947,25.543344,-54.369220,49.860830,28.581894,-54.444390,49.696780,28.500732,-54.325579,49.802858,28.592916,0.010000,
-58.352021,45.237947,25.543344,-54.373329,49.865215,28.580604,-54.454727,49.687489,28.492717,-54.326066,49.802425,28.592538,0.010000,
-58.352021,45.237947,25.543344,-54.377435,49.869597,28.579314,-54.465056,49.678196,28.484709,-54.326553,49.801993,28.592160,0.010000,
-58.352021,45.237947,25.543344,-54.381539,49.873977,28.578026,-54.475377,49.668899,28.476708,-54.327040,49.801561,28.591783,0.010000,
-58.352021,45.237947,25.543344,-54.385641,49.878355,28.576739,-54.485690,49.659600,28.468713,-54.327526,49.801129,28.591405,0.010000,
-58.352021,45.237947,25.543344,-54.389740,49.882730,28.575452,-54.495995,49.650298,28.460726,-54.328013,49.800697,28.591027,0.010000,
-58.352021,45.237947,25.543344,-54.393837,49.887103,28.574167,-54.506292,49.640994,28.452746,-54.328499,49.800265,28.590649,0.010000,
-58.352021,45.237947,25.543344,-54.397932,49.891475,28.572882,-54.516582,49.631686,28.444773,-54.328986,49.799833,28.590272,0.010000,
-58.352021,45.237947,25.543344,-54.402024,49.895844,28.571599,-54.526863,49.622376,28.436806,-54.329472,49.799402,28.589894,0.010000,
-58.352021,45.237947,25.543344,-54.406114,49.900210,28.570316,-54.537137,49.613063,28.428847,-54.329958,49.798970,28.589517,0.010000,
-58.352021,45.237947,25.543344,-54.410201,49.904575,28.569035,-54.547403,49.603747,28.420894,-54.330445,49.798538,28.589139,0.010000,
-58.352021,45.237947,25.543344,-54.414287,49.908937,28.567754,-54.557661,49.594428,28.412949,-54.330931,49.798106,28.588762,0.010000,
-58.352021,45.237947,25.543344,-54.418369,49.913297,28.566475,-54.567911,49.585107,28.405010,-54.331417,49.797674,28.588384,0.010000,
-58.352021,45.237947,25.543344,-54.422450,49.917655,28.565196,-54.578153,49.575782,28.397079,-54.331903,49.797243,28.588007,0.010000,
-58.352021,45.237947,25.543344,-54.426528,49.922011,28.563919,-54.588387,49.566455,28.389154,-54.332389,49.796811,28.587630,0.010000,
-58.352021,45.237947,25.543344,-54.430604,49.926365,28.562642,-54.598613,49.557125,28.381236,-54.332875,49.796380,28.587253,0.010000,
-58.352021,45.237947,25.543344,-54.434677,49.930716,28.561367,-54.608832,49.547793,28.373325,-54.333360,49.795948,28.586876,0.010000,
-58.352021,45.237947,25.543344,-54.438748,49.935065,28.560092,-54.619042,49.538457,28.365421,-54.333846,49.795516,28.586498,0.010000,
-58.352021,45.237947,25.543344,-54.442817,49.939412,28.558818,-54.629245,49.529119,28.357524,-54.334332,49.795085,28.586121,0.010000,
-58.352021,45.237947,25.543344,-54.446884,49.943757,28.557546,-54.639440,49.519778,28.349634,-54.334818,49.794653,28.585744,0.010000,
-58.352021,45.237947,25.543344,-54.450948,49.948100,28.556274,-54.649627,49.510434,28.341751,-54.335303,49.794222,28.585367,0.010000,
-58.352021,45.237947,25.543344,-54.455010,49.952440,28.555004,-54.659806,49.501088,28.333875,-54.335789,49.793791,28.584991,0.010000,
-58.352021,45.237947,25.543344,-54.459069,49.956778,28.553734,-54.669977,49.491739,28.326005,-54.336274,49.793359,28.584614,0.010000,
-58.352021,45.237947,25.543344,-54.463126,49.961114,28.552465,-54.680141,49.482386,28.318143,-54.336759,49.792928,28.584237,0.010000,
-58.352021,45.237947,25.543344,-54.467181,49.965448,28.551198,-54.690296,49.473032,28.310287,-54.337245,49.792497,28.583860,0.010000,
-58.352021,45.237947,25.543344,-54.471233,49.969780,28.549931,-54.700444,49.463674,28.302439,-54.337730,49.792065,28.583484,0.010000,
