-58.352021,45.237947,25.543344,-108.760678,64.468370,-2.031187,-51.424481,-62.053565,-53.458332,-56.658092,48.106199,28.210593,200.000000,
-58.352021,45.237947,25.543344,0.993330,12.289601,62.863998,48.579494,-22.232150,148.076074,-57.594441,46.123351,26.563459,200.000000,
-58.352021,45.237947,25.543344,176.333950,11.870559,-14.813207,-164.675386,-56.774692,-22.404480,-58.177597,45.559240,25.826891,200.000000,
-58.352021,45.237947,25.543344,54.691285,-25.741459,55.293315,74.027403,-51.538152,21.462127,-58.269540,45.336786,25.655077,200.000000,
-58.352021,45.237947,25.543344,162.313050,3.740795,18.986021,151.726760,-28.417037,-43.627761,-58.332801,45.273676,25.574701,200.000000,
-58.352021,45.237947,25.543344,83.197589,-43.018168,62.906580,81.104972,-50.370546,5.105318,-58.342877,45.248935,25.555739,200.000000,
-58.352021,45.237947,25.543344,155.598500,15.653413,58.808673,148.838591,-30.404056,-42.553636,-58.349887,45.241917,25.546826,200.000000,
-58.352021,45.237947,25.543344,94.487492,-73.612247,88.223026,85.340372,-50.530954,1.825600,-58.351005,45.239168,25.544721,200.000000,
-58.352021,45.237947,25.543344,148.176305,36.178024,108.374231,146.820607,-31.960160,-41.508931,-58.351784,45.238388,25.543731,200.000000,
-58.352021,45.237947,25.543344,-87.257943,-78.949542,-48.233795,88.531252,-50.551969,-0.638296,-58.351908,45.238083,25.543497,200.000000,
-58.352021,45.237947,25.543344,130.962964,41.730410,135.467873,145.219987,-33.136362,-40.647697,-58.351995,45.237996,25.543387,200.000000,
-58.352021,45.237947,25.543344,-90.465263,-69.434320,-13.567649,91.040032,-50.507229,-2.575081,-58.352008,45.237962,25.543361,200.000000,
-58.352021,45.237947,25.543344,118.627943,34.763908,147.816945,143.906821,-34.063479,-39.920958,-58.352018,45.237953,25.543349,200.000000,
-58.352021,45.237947,25.543344,-94.960551,-68.702022,8.720853,93.075768,-50.431144,-4.145276,-58.352020,45.237949,25.543346,200.000000,
-58.352021,45.237947,25.543344,112.428709,28.420344,156.810745,142.802352,-34.817277,-39.296300,-58.352021,45.237948,25.543344,200.000000,
-58.352021,45.237947,25.543344,-98.550939,-69.478981,22.957070,94.768320,-50.340568,-5.449182,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,108.822365,24.294600,163.275791,141.855430,-35.444948,-38.751378,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-100.911378,-70.027465,32.021702,96.202971,-50.244212,-6.552905,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,106.477867,21.780778,167.734473,141.031099,-35.977575,-38.270205,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-102.318199,-70.242341,37.747727,97.438251,-50.146727,-7.501903,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,104.880538,20.277303,170.728517,140.304502,-36.436553,-37.840993,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-103.126261,-70.256561,41.357929,98.515784,-50.050625,-8.328543,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,103.778973,19.379013,172.698981,139.657386,-36.837141,-37.454827,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-103.605327,-70.184482,43.650223,99.466058,-49.957243,-9.056544,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,103.023026,18.837586,173.971390,139.075990,-37.190541,-37.104819,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-103.916107,-70.092316,45.123056,100.311964,-49.867256,-9.703717,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,102.511390,18.506930,174.775990,138.549707,-37.505187,-36.785545,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.139955,-70.010361,46.079985,101.071059,-49.780959,-10.283720,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,102.171702,18.302455,175.272183,138.070204,-37.787557,-36.492670,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.313283,-69.948252,46.705772,101.757053,-49.698427,-10.807217,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.951370,18.175022,175.568746,137.630829,-38.042723,-36.222675,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.451205,-69.905743,47.114993,102.380829,-49.619609,-11.282664,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.812303,18.095558,175.738886,137.226195,-38.274715,-35.972673,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.560426,-69.878930,47.380750,102.951141,-49.544380,-11.716864,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.727318,18.046388,175.831080,136.851884,-38.486779,-35.740269,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.645093,-69.863316,47.551027,103.475126,-49.472579,-12.115357,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.677404,18.016459,175.876804,136.504234,-38.681566,-35.523451,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.708920,-69.855063,47.657996,103.958660,-49.404028,-12.482702,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.649574,17.998709,175.896008,136.180180,-38.861261,-35.320523,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.755627,-69.851312,47.723448,104.406635,-49.338543,-12.822691,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.635185,17.988572,175.900978,135.877130,-39.027684,-35.130036,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.788810,-69.850116,47.762145,104.823157,-49.275942,-13.138506,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.628640,17.983094,175.899011,135.592880,-39.182365,-34.950746,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.811709,-69.850235,47.783995,105.211703,-49.216049,-13.432837,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.626428,17.980384,175.894245,135.325537,-39.326599,-34.781581,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.827062,-69.850930,47.795544,105.575236,-49.158697,-13.707978,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.626424,17.979249,175.888877,135.073468,-39.461493,-34.621605,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.837057,-69.851792,47.801023,105.916302,-49.103729,-13.965896,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.627396,17.978958,175.883956,134.835254,-39.587995,-34.470002,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.843363,-69.852613,47.803100,106.237100,-49.050997,-14.208289,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.628669,17.979078,175.879886,134.609654,-39.706927,-34.326055,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.847203,-69.853309,47.803399,106.539539,-49.000364,-14.436632,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.629907,17.979364,175.876732,134.395580,-39.819002,-34.189131,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.849446,-69.853857,47.802875,106.825290,-48.951702,-14.652213,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.630964,17.979684,175.874402,134.192071,-39.924845,-34.058667,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.850685,-69.854267,47.802056,107.095817,-48.904894,-14.856160,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.631802,17.979978,175.872744,133.998276,-40.025003,-33.934162,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851316,-69.854561,47.801215,107.352413,-48.859829,-15.049469,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.632431,17.980220,175.871603,133.813437,-40.119959,-33.815171,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851596,-69.854765,47.800478,107.596222,-48.816406,-15.233022,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.632885,17.980408,175.870843,133.636878,-40.210142,-33.701291,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851683,-69.854903,47.799883,107.828262,-48.774531,-15.407601,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.633201,17.980547,175.870350,133.467990,-40.295931,-33.592162,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851674,-69.854993,47.799430,108.049442,-48.734117,-15.573904,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.633414,17.980645,175.870042,133.306228,-40.377667,-33.487457,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851623,-69.855050,47.799100,108.260576,-48.695082,-15.732556,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.633554,17.980713,175.869856,133.151100,-40.455654,-33.386881,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851561,-69.855084,47.798869,108.462394,-48.657351,-15.884120,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.633642,17.980758,175.869749,133.002160,-40.530166,-33.290166,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,-104.851502,-69.855105,47.798711,108.655556,-48.620855,-16.029100,-58.352021,45.237947,25.543344,200.000000,
-58.352021,45.237947,25.543344,101.633696,17.980788,175.869690,132.859001,-40.601449,-33.197067,-58.352021,45.237947,25.543344,200.000000,
