-58.352021,45.237947,25.543344,-51.465599,44.375792,36.445068,-54.462000,43.766583,31.959370,-50.149441,41.745691,36.191177,4.000000,
-58.352021,45.237947,25.543344,-53.118979,46.972156,36.134599,-59.385241,45.608022,26.174248,-50.736301,42.044771,35.608019,4.000000,
-58.352021,45.237947,25.543344,-54.451482,49.173739,35.917827,-54.956879,44.040629,26.348891,-51.284142,42.317231,35.056138,4.000000,
-58.352021,45.237947,25.543344,-55.467250,50.984758,35.817395,-60.567521,45.944142,23.669542,-51.795106,42.565541,34.534289,4.000000,
-58.352021,45.237947,25.543344,-56.199923,52.439763,35.834721,-54.763842,43.945155,28.162086,-52.271290,42.791936,34.041193,4.000000,
-58.352021,45.237947,25.543344,-56.699041,53.589614,35.956187,-60.584779,45.958690,23.967795,-52.714732,42.998440,33.575552,4.000000,
-58.352021,45.237947,25.543344,-57.016797,54.488611,36.161361,-54.763335,43.946487,28.056810,-53.127402,43.186881,33.136066,4.000000,
-58.352021,45.237947,25.543344,-57.199909,55.186745,36.429190,-60.586412,45.958565,23.945539,-53.511194,43.358912,32.721444,4.000000,
-58.352021,45.237947,25.543344,-57.286434,55.726561,36.741270,-54.764510,43.946837,28.062998,-53.867925,43.516032,32.330421,4.000000,
-58.352021,45.237947,25.543344,-57.305604,56.142730,37.082970,-60.587590,45.958971,23.946089,-54.199328,43.659593,31.961757,4.000000,
-58.352021,45.237947,25.543344,-57.278992,56.462832,37.443370,-54.765623,43.947271,28.061762,-54.507054,43.790818,31.614251,4.000000,
-58.352021,45.237947,25.543344,-57.222075,56.708510,37.814697,-60.588789,45.959338,23.945134,-54.792667,43.910818,31.286741,4.000000,
-58.352021,45.237947,25.543344,-57.145700,56.896615,38.191641,-54.766739,43.947699,28.061018,-55.057650,44.020595,30.978109,4.000000,
-58.352021,45.237947,25.543344,-57.057321,57.040213,38.570716,-60.589985,45.959707,23.944281,-55.303401,44.121058,30.687285,4.000000,
-58.352021,45.237947,25.543344,-56.961959,57.149402,38.949741,-54.767853,43.948126,28.060243,-55.531239,44.213031,30.413244,4.000000,
-58.352021,45.237947,25.543344,-56.862927,57.231979,39.327433,-60.591180,45.960076,23.943422,-55.742403,44.297261,30.155012,4.000000,
-58.352021,45.237947,25.543344,-56.762354,57.293955,39.703109,-54.768965,43.948553,28.059472,-55.938058,44.374425,29.911662,4.000000,
-58.352021,45.237947,25.543344,-56.661570,57.339962,40.076471,-60.592372,45.960444,23.942565,-56.119296,44.445139,29.682313,4.000000,
-58.352021,45.237947,25.543344,-56.561364,57.373568,40.447465,-54.770076,43.948979,28.058701,-56.287138,44.509962,29.466134,4.000000,
-58.352021,45.237947,25.543344,-56.462177,57.397521,40.816174,-60.593562,45.960812,23.941709,-56.442540,44.569402,29.262336,4.000000,
-58.352021,45.237947,25.543344,-56.364220,57.413935,41.182756,-54.771184,43.949404,28.057932,-56.586396,44.623920,29.070177,4.000000,
-58.352021,45.237947,25.543344,-56.267568,57.424439,41.547400,-60.594751,45.961178,23.940855,-56.719538,44.673937,28.888956,4.000000,
-58.352021,45.237947,25.543344,-56.172210,57.430287,41.910302,-54.772291,43.949829,28.057163,-56.842745,44.719835,28.718012,4.000000,
-58.352021,45.237947,25.543344,-56.078092,57.432443,42.271647,-60.595937,45.961545,23.940002,-56.956738,44.761964,28.556725,4.000000,
-58.352021,45.237947,25.543344,-55.985135,57.431651,42.631607,-54.773396,43.950253,28.056397,-57.062193,44.800640,28.404510,4.000000,
-58.352021,45.237947,25.543344,-55.893255,57.428482,42.990329,-60.597122,45.961910,23.939150,-57.159737,44.836154,28.260819,4.000000,
-58.352021,45.237947,25.543344,-55.802370,57.423378,43.347942,-54.774500,43.950677,28.055631,-57.249951,44.868771,28.125136,4.000000,
-58.352021,45.237947,25.543344,-55.712402,57.416678,43.704553,-60.598305,45.962275,23.938300,-57.333378,44.898731,27.996978,4.000000,
-58.352021,45.237947,25.543344,-55.623282,57.408644,44.060251,-54.775601,43.951099,28.054866,-57.410521,44.926256,27.875890,4.000000,
-58.352021,45.237947,25.543344,-55.534954,57.399478,44.415110,-60.599485,45.962640,23.937451,-57.481846,44.951546,27.761448,4.000000,
-58.352021,45.237947,25.543344,-55.447365,57.389336,44.769188,-54.776701,43.951521,28.054103,-57.547787,44.974787,27.653252,4.000000,
-58.352021,45.237947,25.543344,-55.360477,57.378339,45.122532,-60.600665,45.963003,23.936603,-57.608746,44.996147,27.550929,4.000000,
-58.352021,45.237947,25.543344,-55.274255,57.366581,45.475179,-54.777799,43.951943,28.053341,-57.665095,45.015780,27.454127,4.000000,
-58.352021,45.237947,25.543344,-55.188672,57.354133,45.827158,-60.601842,45.963367,23.935757,-57.717180,45.033827,27.362519,4.000000,
-58.352021,45.237947,25.543344,-55.103708,57.341052,46.178490,-54.778896,43.952363,28.052580,-57.765320,45.050419,27.275796,4.000000,
-58.352021,45.237947,25.543344,-55.019346,57.327382,46.529190,-60.603017,45.963729,23.934912,-57.809812,45.065673,27.193671,4.000000,
-58.352021,45.237947,25.543344,-54.935574,57.313157,46.879270,-54.779990,43.952783,28.051820,-57.850931,45.079699,27.115874,4.000000,
-58.352021,45.237947,25.543344,-54.852384,57.298404,47.228738,-60.604190,45.964091,23.934068,-57.888931,45.092595,27.042150,4.000000,
-58.352021,45.237947,25.543344,-54.769768,57.283145,47.577598,-54.781083,43.953202,28.051061,-57.924048,45.104454,26.972264,4.000000,
-58.352021,45.237947,25.543344,-54.687724,57.267396,47.925852,-60.605362,45.964453,23.933226,-57.956498,45.115358,26.905992,4.000000,
-58.352021,45.237947,25.543344,-54.606248,57.251172,48.273500,-54.782174,43.953621,28.050304,-57.986484,45.125386,26.843127,4.000000,
-58.352021,45.237947,25.543344,-54.525339,57.234483,48.620540,-60.606532,45.964814,23.932385,-58.014192,45.134608,26.783473,4.000000,
-58.352021,45.237947,25.543344,-54.444999,57.217338,48.966971,-54.783264,43.954039,28.049548,-58.039794,45.143089,26.726847,4.000000,
-58.352021,45.237947,25.543344,-54.365227,57.199746,49.312788,-60.607700,45.965174,23.931546,-58.063451,45.150887,26.673078,4.000000,
-58.352021,45.237947,25.543344,-54.286027,57.181713,49.657987,-54.784352,43.954456,28.048793,-58.085310,45.158059,26.622005,4.000000,
-58.352021,45.237947,25.543344,-54.207399,57.163243,50.002563,-60.608866,45.965534,23.930707,-58.105507,45.164653,26.573476,4.000000,
-58.352021,45.237947,25.543344,-54.129348,57.144344,50.346510,-54.785438,43.954873,28.048039,-58.124168,45.170717,26.527351,4.000000,
