-58.352021,45.237947,25.543344,-167.104557,67.450328,-54.092746,-174.254810,-77.737501,1.301555,-60.255956,46.833311,24.565666,500.000000,
-58.352021,45.237947,25.543344,16.645822,-33.123577,33.891370,112.524039,-63.453478,24.059174,-56.674191,44.819629,26.795879,500.000000,
-58.352021,45.237947,25.543344,118.525562,-8.864988,-37.421076,127.308991,-51.797945,-12.978732,-59.410658,45.614307,24.800127,500.000000,
-58.352021,45.237947,25.543344,109.314005,-38.332714,-29.212539,122.777011,-47.975766,-19.994114,-57.641343,45.000115,26.048735,500.000000,
-58.352021,45.237947,25.543344,112.476168,-17.814782,-35.206886,122.392996,-46.167107,-23.684380,-58.827028,45.397125,25.205908,500.000000,
-58.352021,45.237947,25.543344,111.379349,-32.740378,-33.796439,121.861512,-45.607442,-24.798181,-58.036481,45.131253,25.767233,500.000000,
-58.352021,45.237947,25.543344,111.539788,-22.274662,-36.851663,121.745977,-45.370509,-25.276522,-58.562980,45.308678,25.393471,500.000000,
-58.352021,45.237947,25.543344,110.914105,-30.330267,-36.705882,121.680493,-45.289068,-25.440258,-58.211664,45.190592,25.642963,500.000000,
-58.352021,45.237947,25.543344,110.808777,-24.955796,-38.951371,121.661261,-45.256750,-25.505458,-58.445721,45.269424,25.476796,500.000000,
-58.352021,45.237947,25.543344,110.279744,-29.351537,-39.421033,121.652692,-45.245088,-25.528946,-58.289612,45.216920,25.587649,500.000000,
-58.352021,45.237947,25.543344,110.075849,-26.690759,-41.239730,121.649814,-45.240602,-25.537993,-58.393653,45.251946,25.513780,500.000000,
-58.352021,45.237947,25.543344,109.613485,-29.132929,-42.070022,121.648650,-45.238949,-25.541325,-58.324278,45.228606,25.563041,500.000000,
-58.352021,45.237947,25.543344,109.352869,-27.914213,-43.654052,121.648235,-45.238321,-25.542590,-58.370521,45.244171,25.530207,500.000000,
-58.352021,45.237947,25.543344,108.939575,-29.326619,-44.699880,121.648074,-45.238088,-25.543060,-58.339690,45.233796,25.552099,500.000000,
-58.352021,45.237947,25.543344,108.647346,-28.866806,-46.161460,121.648015,-45.238000,-25.543238,-58.360243,45.240714,25.537506,500.000000,
-58.352021,45.237947,25.543344,108.269203,-29.745063,-47.338666,121.647992,-45.237967,-25.543304,-58.346540,45.236103,25.547235,500.000000,
-58.352021,45.237947,25.543344,107.962212,-29.680512,-48.743708,121.647984,-45.237955,-25.543329,-58.355675,45.239177,25.540749,500.000000,
-58.352021,45.237947,25.543344,107.609874,-30.286927,-50.005038,121.647981,-45.237950,-25.543338,-58.349585,45.237127,25.545073,500.000000,
-58.352021,45.237947,25.543344,107.299409,-30.426448,-51.392348,121.647980,-45.237948,-25.543342,-58.353645,45.238494,25.542191,500.000000,
-58.352021,45.237947,25.543344,106.967476,-30.897794,-52.712804,121.647979,-45.237948,-25.543343,-58.350938,45.237583,25.544113,500.000000,
-58.352021,45.237947,25.543344,106.661119,-31.142221,-54.105793,121.647979,-45.237947,-25.543344,-58.352743,45.238190,25.542831,500.000000,
-58.352021,45.237947,25.543344,106.347073,-31.548693,-55.473700,121.647979,-45.237947,-25.543344,-58.351540,45.237785,25.543685,500.000000,
-58.352021,45.237947,25.543344,106.050093,-31.847317,-56.887450,121.647979,-45.237947,-25.543344,-58.352342,45.238055,25.543116,500.000000,
-58.352021,45.237947,25.543344,105.753377,-32.224335,-58.299141,121.647979,-45.237947,-25.543344,-58.351807,45.237875,25.543496,500.000000,
-58.352021,45.237947,25.543344,105.469741,-32.551590,-59.744575,121.647979,-45.237947,-25.543344,-58.352164,45.237995,25.543243,500.000000,
-58.352021,45.237947,25.543344,105.191136,-32.916686,-61.201320,121.647979,-45.237947,-25.543344,-58.351926,45.237915,25.543411,500.000000,
-58.352021,45.237947,25.543344,104.924214,-33.259832,-62.687636,121.647979,-45.237947,-25.543344,-58.352084,45.237969,25.543299,500.000000,
-58.352021,45.237947,25.543344,104.665478,-33.621457,-64.193931,121.647979,-45.237947,-25.543344,-58.351979,45.237933,25.543374,500.000000,
-58.352021,45.237947,25.543344,104.418541,-33.974153,-65.729992,121.647979,-45.237947,-25.543344,-58.352049,45.237957,25.543324,500.000000,
-58.352021,45.237947,25.543344,104.182255,-34.336176,-67.292643,121.647979,-45.237947,-25.543344,-58.352002,45.237941,25.543357,500.000000,
-58.352021,45.237947,25.543344,103.958842,-34.695148,-68.887771,121.647979,-45.237947,-25.543344,-58.352033,45.237951,25.543335,500.000000,
-58.352021,45.237947,25.543344,103.748396,-35.059073,-70.515431,121.647979,-45.237947,-25.543344,-58.352013,45.237944,25.543350,500.000000,
-58.352021,45.237947,25.543344,103.552600,-35.422381,-72.179860,121.647979,-45.237947,-25.543344,-58.352027,45.237949,25.543340,500.000000,
-58.352021,45.237947,25.543344,103.372270,-35.788380,-73.882795,121.647979,-45.237947,-25.543344,-58.352017,45.237946,25.543346,500.000000,
-58.352021,45.237947,25.543344,103.208995,-36.154467,-75.627902,121.647979,-45.237947,-25.543344,-58.352023,45.237948,25.543342,500.000000,
-58.352021,45.237947,25.543344,103.064081,-36.521782,-77.417852,121.647979,-45.237947,-25.543344,-58.352019,45.237947,25.543345,500.000000,
-58.352021,45.237947,25.543344,102.939257,-36.888906,-79.256223,121.647979,-45.237947,-25.543344,-58.352022,45.237948,25.543343,500.000000,
-58.352021,45.237947,25.543344,102.836239,-37.255912,-81.146242,121.647979,-45.237947,-25.543344,-58.352020,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,102.757016,-37.621729,-83.091561,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543343,500.000000,
-58.352021,45.237947,25.543344,102.703682,-37.985796,-85.095717,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,102.678541,-38.346981,-87.162405,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,102.684030,-38.704225,-89.295220,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,102.722747,-39.056100,-91.497701,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,102.797391,-39.401053,-93.773156,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,102.910739,-39.737223,-96.124581,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,103.065570,-40.062526,-98.554484,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,103.264588,-40.374591,-101.064712,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,103.510319,-40.670805,-103.656236,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,103.804978,-40.948309,-106.328911,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,104.150320,-41.204058,-109.081217,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,104.547473,-41.434877,-111.909991,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,104.996759,-41.637565,-114.810162,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,105.497524,-41.809015,-117.774524,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,106.047978,-41.946366,-120.793567,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,106.645091,-42.047178,-123.855401,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,107.284536,-42.109609,-126.945808,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,107.960720,-42.132594,-130.048437,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,108.666905,-42.115988,-133.145171,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,109.395418,-42.060669,-136.216645,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,110.137947,-41.968567,-139.242898,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,110.885885,-41.842623,-142.204111,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,111.630709,-41.686662,-145.081370,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,112.364336,-41.505206,-147.857378,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,113.079436,-41.303231,-150.517066,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,113.769673,-41.085903,-153.048040,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,114.429854,-40.858331,-155.440853,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,115.055993,-40.625336,-157.689082,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,115.645296,-40.391279,-159.789241,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,116.196083,-40.159943,-161.740552,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,116.707660,-39.934472,-163.544623,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,117.180172,-39.717360,-165.205066,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,117.614445,-39.510475,-166.727100,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,118.011831,-39.315121,-168.117157,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,118.374069,-39.132106,-169.382523,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,118.703156,-38.961823,-170.531020,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,119.001247,-38.804326,-171.570740,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,119.270569,-38.659406,-172.509822,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,119.513356,-38.526658,-173.356284,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,119.731797,-38.405534,-174.117893,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,119.928001,-38.295390,-174.802071,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.103973,-38.195528,-175.415833,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.261598,-38.105221,-175.965750,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.402631,-38.023737,-176.457930,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.528697,-37.950361,-176.898015,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.641289,-37.884397,-177.291190,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.741774,-37.825186,-177.642193,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.831395,-37.772108,-177.955344,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.911282,-37.724581,-178.234565,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,120.982458,-37.682068,-178.483405,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.045845,-37.644073,-178.705070,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.102274,-37.610144,-178.902451,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.152492,-37.579866,-179.078145,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.197171,-37.552863,-179.234488,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.236910,-37.528793,-179.373573,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.272248,-37.507347,-179.497274,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.303666,-37.488249,-179.607271,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.331594,-37.471246,-179.705062,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.356416,-37.456114,-179.791988,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.378474,-37.442651,-179.869245,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.398075,-37.430675,-179.937898,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.415488,-37.420026,-179.998899,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.430958,-37.410557,179.946905,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.444701,-37.402140,179.898759,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.456907,-37.394659,179.855991,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.467748,-37.388011,179.818003,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.477377,-37.382103,179.784263,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.485928,-37.376854,179.754298,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.493521,-37.372191,179.727687,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.500264,-37.368049,179.704055,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.506252,-37.364369,179.683069,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.511569,-37.361101,179.664435,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.516290,-37.358199,179.647888,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.520482,-37.355621,179.633197,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.524203,-37.353332,179.620152,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.527508,-37.351299,179.608569,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.530442,-37.349494,179.598286,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.533046,-37.347891,179.589156,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.535359,-37.346468,179.581049,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.537412,-37.345204,179.573853,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.539235,-37.344082,179.567463,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.540853,-37.343086,179.561791,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
-58.352021,45.237947,25.543344,121.542290,-37.342201,179.556755,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,500.000000,
